epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561426013,2021-02-05T21:44:13.667Z,63.008,0.15086780488491058,0.9843361377716064,-0.09664084762334824
1612561426052,2021-02-05T21:44:13.669Z,63.047,0.23216663300991056,1.0265724658966064,-0.06417014449834824
1612561426093,2021-02-05T21:44:13.681Z,63.088,0.16185413300991058,0.8869240283966064,-0.032431863248348236
1612561426133,2021-02-05T21:44:13.683Z,63.128,0.16893421113491058,0.8942482471466064,-0.11397483199834825
1612561426174,2021-02-05T21:44:13.685Z,63.169,0.17235217988491058,0.9408791065216064,-0.060263894498348236
1612561426213,2021-02-05T21:44:13.696Z,63.208,0.14281116425991058,0.9081642627716064,-0.028525613248348236
1612561426254,2021-02-05T21:44:13.698Z,63.248999999999995,0.14134632050991058,1.0382912158966064,-0.02022483199834824
1612561426294,2021-02-05T21:44:13.700Z,63.288999999999994,0.16258655488491058,0.9091408252716064,-0.057578347623348236
1612561426335,2021-02-05T21:44:13.711Z,63.33,0.16795764863491058,0.9193947315216064,-0.044883035123348236
1612561426376,2021-02-05T21:44:13.714Z,63.371,0.17235217988491058,0.9672462940216064,-0.050498269498348236
1612561426415,2021-02-05T21:44:13.715Z,63.41,0.19945178925991056,0.9403908252716064,-0.07369162887334824
1612561426456,2021-02-05T21:44:13.726Z,63.451,0.17406116425991058,0.9281837940216064,-0.06490256637334824
1612561426496,2021-02-05T21:44:13.728Z,63.49100000000001,0.19383655488491056,0.9457619190216064,-0.08370139449834824
1612561426537,2021-02-05T21:44:13.740Z,63.532,0.17284046113491058,0.9362404346466064,-0.06856467574834824
1612561426577,2021-02-05T21:44:13.742Z,63.571999999999996,0.17747913300991058,0.9403908252716064,-0.07955100387334824
1612561426618,2021-02-05T21:44:13.771Z,63.613,0.18114124238491056,0.9181740283966064,-0.08028342574834824
1612561426657,2021-02-05T21:44:13.773Z,63.652,0.19310413300991056,0.9565041065216064,-0.09346701949834824
1612561426698,2021-02-05T21:44:13.775Z,63.693000000000005,0.17699085175991058,0.9010841846466064,-0.10689475387334824
1612561426738,2021-02-05T21:44:13.786Z,63.733000000000004,0.17992053925991058,0.9147560596466064,-0.11104514449834824
1612561426779,2021-02-05T21:44:13.789Z,63.773999999999994,0.19408069550991056,0.9401466846466064,-0.09639670699834824
1612561426818,2021-02-05T21:44:13.802Z,63.813,0.18407092988491056,0.9381935596466064,-0.12447287887334825
1612561426859,2021-02-05T21:44:13.803Z,63.854,0.18480335175991056,0.9362404346466064,-0.12593771517276764
1612561426899,2021-02-05T21:44:13.806Z,63.894,0.15697132050991058,0.9423439502716064,-0.12642599642276764
1612561426940,2021-02-05T21:44:13.817Z,63.935,0.15062366425991058,0.9359962940216064,-0.13008810579776764
1612561426981,2021-02-05T21:44:13.819Z,63.976000000000006,0.15086780488491058,0.9384377002716064,-0.11519553512334825
1612561427020,2021-02-05T21:44:13.830Z,64.015,0.14256702363491058,0.9604103565216064,-0.12959982454776764
