epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561426177,2021-02-05T21:44:25.527Z,63.176,99684.81575520831
1612561426216,2021-02-05T21:44:25.541Z,63.215,99684.81575520831
1612561426257,2021-02-05T21:44:25.544Z,63.256,99684.81575520831
1612561426297,2021-02-05T21:44:25.559Z,63.29600000000001,99684.81575520831
1612561426338,2021-02-05T21:44:25.573Z,63.336999999999996,99684.81575520831
1612561426377,2021-02-05T21:44:25.587Z,63.376000000000005,99684.81575520831
1612561426418,2021-02-05T21:44:25.602Z,63.417,99684.81575520831
1612561426458,2021-02-05T21:44:25.617Z,63.457,99684.81575520831
1612561426508,2021-02-05T21:44:25.618Z,63.507,99684.81575520831
1612561426549,2021-02-05T21:44:25.633Z,63.548,99684.81575520831
1612561426588,2021-02-05T21:44:25.647Z,63.586999999999996,99684.81575520831
1612561426628,2021-02-05T21:44:25.662Z,63.626999999999995,99685.51888020831
1612561426669,2021-02-05T21:44:25.677Z,63.668,99685.51888020831
1612561426708,2021-02-05T21:44:25.679Z,63.707,99685.51888020831
1612561426749,2021-02-05T21:44:25.693Z,63.748000000000005,99685.51888020831
1612561426789,2021-02-05T21:44:25.708Z,63.788000000000004,99685.51888020831
1612561426830,2021-02-05T21:44:25.722Z,63.82899999999999,99685.51888020831
1612561426870,2021-02-05T21:44:25.736Z,63.869,99685.51888020831
1612561426909,2021-02-05T21:44:25.752Z,63.908,99685.51888020831
1612561426950,2021-02-05T21:44:25.754Z,63.949,99685.51888020831
1612561426990,2021-02-05T21:44:25.768Z,63.989,99685.51888020831
1612561427031,2021-02-05T21:44:25.782Z,64.03,99685.51888020831
1612561427070,2021-02-05T21:44:25.797Z,64.069,99685.51888020831
1612561427110,2021-02-05T21:44:25.812Z,64.109,99685.51888020831
1612561427151,2021-02-05T21:44:25.814Z,64.15,99685.51888020831
1612561427190,2021-02-05T21:44:25.828Z,64.189,99685.51888020831
1612561427231,2021-02-05T21:44:25.843Z,64.23,99685.51888020831
1612561427271,2021-02-05T21:44:25.857Z,64.27,99685.51888020831
1612561427312,2021-02-05T21:44:25.872Z,64.311,99685.51888020831
1612561427352,2021-02-05T21:44:25.874Z,64.351,99685.51888020831
1612561427391,2021-02-05T21:44:25.889Z,64.39,99685.51888020831
1612561427432,2021-02-05T21:44:25.903Z,64.431,99685.51888020831
1612561427472,2021-02-05T21:44:25.917Z,64.471,99684.81575520831
1612561427513,2021-02-05T21:44:25.931Z,64.512,99684.81575520831
1612561427552,2021-02-05T21:44:25.946Z,64.551,99684.81575520831
1612561427592,2021-02-05T21:44:25.948Z,64.59100000000001,99684.81575520831
1612561427633,2021-02-05T21:44:25.963Z,64.632,99684.81575520831
1612561427683,2021-02-05T21:44:25.978Z,64.682,99684.81575520831
1612561427724,2021-02-05T21:44:25.992Z,64.723,99684.81575520831
1612561427773,2021-02-05T21:44:26.007Z,64.77199999999999,99684.81575520831
1612561427813,2021-02-05T21:44:26.021Z,64.812,99684.81575520831
1612561427854,2021-02-05T21:44:26.036Z,64.85300000000001,99684.81575520831
1612561427894,2021-02-05T21:44:26.038Z,64.893,99684.81575520831
1612561427933,2021-02-05T21:44:26.053Z,64.932,99684.81575520831
1612561427974,2021-02-05T21:44:26.067Z,64.973,99684.81575520831
1612561428014,2021-02-05T21:44:26.082Z,65.013,99684.81575520831
1612561428055,2021-02-05T21:44:26.097Z,65.054,99684.81575520831
1612561428094,2021-02-05T21:44:26.098Z,65.093,99684.81575520831
1612561428135,2021-02-05T21:44:26.113Z,65.134,99684.81575520831
1612561428175,2021-02-05T21:44:26.128Z,65.17399999999999,99684.11263020831
1612561428214,2021-02-05T21:44:26.142Z,65.21300000000001,99684.11263020831
1612561428255,2021-02-05T21:44:26.156Z,65.25399999999999,99684.11263020831
1612561428295,2021-02-05T21:44:26.158Z,65.294,99684.11263020831
1612561428336,2021-02-05T21:44:26.174Z,65.335,99684.11263020831
1612561428375,2021-02-05T21:44:26.188Z,65.374,99684.11263020831
1612561428415,2021-02-05T21:44:26.202Z,65.414,99684.11263020831
1612561428456,2021-02-05T21:44:26.217Z,65.455,99684.11263020831
1612561428496,2021-02-05T21:44:26.232Z,65.495,99684.11263020831
1612561428537,2021-02-05T21:44:26.234Z,65.536,99684.11263020831
1612561428576,2021-02-05T21:44:26.248Z,65.575,99684.11263020831
1612561428616,2021-02-05T21:44:26.263Z,65.615,99683.42513020831
1612561428657,2021-02-05T21:44:26.277Z,65.656,99683.42513020831
1612561428696,2021-02-05T21:44:26.322Z,65.695,99684.11263020831
1612561428737,2021-02-05T21:44:26.336Z,65.736,99684.11263020831
1612561428777,2021-02-05T21:44:26.339Z,65.77600000000001,99684.11263020831
1612561428818,2021-02-05T21:44:26.353Z,65.817,99684.11263020831
1612561428857,2021-02-05T21:44:26.368Z,65.85600000000001,99684.11263020831
1612561428897,2021-02-05T21:44:26.382Z,65.896,99684.11263020831
1612561428938,2021-02-05T21:44:26.396Z,65.937,99684.11263020831
1612561428988,2021-02-05T21:44:26.399Z,65.987,99684.11263020831
1612561429029,2021-02-05T21:44:26.414Z,66.028,99684.11263020831
1612561429068,2021-02-05T21:44:26.428Z,66.067,99684.11263020831
1612561429108,2021-02-05T21:44:26.442Z,66.107,99683.42513020831
1612561429149,2021-02-05T21:44:26.456Z,66.148,99683.42513020831
1612561429188,2021-02-05T21:44:26.471Z,66.187,99683.42513020831
1612561429229,2021-02-05T21:44:26.474Z,66.22800000000001,99683.42513020831
1612561429269,2021-02-05T21:44:26.488Z,66.268,99683.42513020831
1612561429309,2021-02-05T21:44:26.503Z,66.308,99683.42513020831
1612561429350,2021-02-05T21:44:26.517Z,66.34899999999999,99683.42513020831
1612561429389,2021-02-05T21:44:26.531Z,66.388,99683.42513020831
1612561429430,2021-02-05T21:44:26.533Z,66.429,99683.42513020831
1612561429470,2021-02-05T21:44:26.548Z,66.469,99683.42513020831
1612561429509,2021-02-05T21:44:26.563Z,66.508,99683.42513020831
1612561429550,2021-02-05T21:44:26.577Z,66.54899999999999,99682.72200520831
1612561429590,2021-02-05T21:44:26.592Z,66.589,99682.72200520831
1612561429631,2021-02-05T21:44:26.606Z,66.63,99682.72200520831
1612561429670,2021-02-05T21:44:26.609Z,66.669,99682.72200520831
1612561429711,2021-02-05T21:44:26.623Z,66.71,99682.72200520831
1612561429751,2021-02-05T21:44:26.637Z,66.75,99682.72200520831
1612561429790,2021-02-05T21:44:26.652Z,66.789,99682.72200520831
1612561429831,2021-02-05T21:44:26.666Z,66.83,99682.72200520831
1612561429871,2021-02-05T21:44:26.668Z,66.87,99682.72200520831
1612561429912,2021-02-05T21:44:26.683Z,66.911,99682.72200520831
1612561429952,2021-02-05T21:44:26.698Z,66.95100000000001,99682.01888020831
1612561429991,2021-02-05T21:44:26.712Z,66.99,99682.01888020831
1612561430032,2021-02-05T21:44:26.726Z,67.031,99682.01888020831
1612561430072,2021-02-05T21:44:26.729Z,67.071,99682.01888020831
1612561430113,2021-02-05T21:44:26.744Z,67.112,99682.01888020831
1612561430152,2021-02-05T21:44:26.758Z,67.15100000000001,99682.01888020831
1612561430192,2021-02-05T21:44:26.772Z,67.191,99681.32356770831
1612561430233,2021-02-05T21:44:26.787Z,67.232,99681.32356770831
1612561430272,2021-02-05T21:44:26.802Z,67.271,99681.32356770831
1612561430324,2021-02-05T21:44:26.804Z,67.32300000000001,99682.01888020831
1612561430363,2021-02-05T21:44:26.818Z,67.362,99682.01888020831
1612561430403,2021-02-05T21:44:26.833Z,67.402,99681.32356770831
1612561430444,2021-02-05T21:44:26.847Z,67.443,99681.32356770831
1612561430483,2021-02-05T21:44:26.861Z,67.482,99681.32356770831
1612561430524,2021-02-05T21:44:26.864Z,67.523,99681.32356770831
1612561430564,2021-02-05T21:44:26.879Z,67.563,99681.32356770831
1612561430603,2021-02-05T21:44:26.893Z,67.602,99681.32356770831
1612561430644,2021-02-05T21:44:26.907Z,67.643,99681.32356770831
1612561430684,2021-02-05T21:44:26.922Z,67.683,99681.32356770831
1612561430725,2021-02-05T21:44:26.937Z,67.72399999999999,99681.32356770831
1612561430765,2021-02-05T21:44:26.939Z,67.764,99681.32356770831
1612561430806,2021-02-05T21:44:26.953Z,67.805,99681.32356770831
1612561430845,2021-02-05T21:44:26.967Z,67.844,99681.32356770831
1612561430885,2021-02-05T21:44:26.982Z,67.884,99681.32356770831
1612561430926,2021-02-05T21:44:26.997Z,67.925,99681.32356770831
1612561430965,2021-02-05T21:44:26.999Z,67.964,99681.32356770831
1612561431006,2021-02-05T21:44:27.013Z,68.005,99681.32356770831
1612561431046,2021-02-05T21:44:27.028Z,68.045,99681.32356770831
1612561431085,2021-02-05T21:44:27.042Z,68.084,99681.32356770831
1612561431126,2021-02-05T21:44:27.056Z,68.125,99681.32356770831
1612561431166,2021-02-05T21:44:27.059Z,68.165,99681.32356770831
1612561431207,2021-02-05T21:44:27.074Z,68.206,99681.32356770831
1612561431247,2021-02-05T21:44:27.088Z,68.24600000000001,99681.32356770831
1612561431288,2021-02-05T21:44:27.102Z,68.28699999999999,99681.32356770831
1612561431327,2021-02-05T21:44:27.117Z,68.32600000000001,99681.32356770831
1612561431367,2021-02-05T21:44:27.131Z,68.366,99681.32356770831
1612561431408,2021-02-05T21:44:27.134Z,68.407,99681.32356770831
1612561431447,2021-02-05T21:44:27.148Z,68.446,99681.32356770831
1612561431488,2021-02-05T21:44:27.163Z,68.487,99680.62044270831
1612561431538,2021-02-05T21:44:27.178Z,68.53699999999999,99680.62044270831
1612561431578,2021-02-05T21:44:27.192Z,68.577,99680.62044270831
1612561431619,2021-02-05T21:44:27.207Z,68.618,99680.62044270831
1612561431658,2021-02-05T21:44:27.222Z,68.657,99680.62044270831
1612561431698,2021-02-05T21:44:27.224Z,68.697,99680.62044270831
1612561431739,2021-02-05T21:44:27.238Z,68.738,99680.62044270831
1612561431778,2021-02-05T21:44:27.252Z,68.777,99680.62044270831
1612561431819,2021-02-05T21:44:27.267Z,68.818,99680.62044270831
1612561431859,2021-02-05T21:44:27.281Z,68.858,99680.62044270831
1612561431900,2021-02-05T21:44:27.326Z,68.899,99679.92513020831
1612561431939,2021-02-05T21:44:27.329Z,68.938,99679.92513020831
1612561431979,2021-02-05T21:44:27.343Z,68.97800000000001,99679.92513020831
1612561432020,2021-02-05T21:44:27.357Z,69.01899999999999,99679.92513020831
1612561432060,2021-02-05T21:44:27.372Z,69.059,99679.92513020831
1612561432101,2021-02-05T21:44:27.387Z,69.1,99679.92513020831
1612561432140,2021-02-05T21:44:27.389Z,69.139,99679.92513020831
1612561432180,2021-02-05T21:44:27.403Z,69.179,99679.92513020831
1612561432221,2021-02-05T21:44:27.418Z,69.22,99679.92513020831
1612561432260,2021-02-05T21:44:27.432Z,69.259,99679.22200520831
1612561432301,2021-02-05T21:44:27.446Z,69.3,99679.22200520831
1612561432341,2021-02-05T21:44:27.461Z,69.34,99679.22200520831
1612561432382,2021-02-05T21:44:27.463Z,69.381,99679.22200520831
1612561432421,2021-02-05T21:44:27.478Z,69.42,99678.52669270831
1612561432461,2021-02-05T21:44:27.492Z,69.46,99678.52669270831
1612561432502,2021-02-05T21:44:27.507Z,69.501,99679.22200520831
1612561432541,2021-02-05T21:44:27.509Z,69.54,99679.22200520831
1612561432582,2021-02-05T21:44:27.523Z,69.581,99678.52669270831
1612561432622,2021-02-05T21:44:27.538Z,69.62100000000001,99678.52669270831
1612561432662,2021-02-05T21:44:27.553Z,69.661,99678.52669270831
1612561432703,2021-02-05T21:44:27.567Z,69.702,99678.52669270831
1612561432742,2021-02-05T21:44:27.585Z,69.741,99678.52669270831
1612561432783,2021-02-05T21:44:27.587Z,69.782,99678.52669270831
1612561432823,2021-02-05T21:44:27.599Z,69.822,99677.82356770831
1612561432864,2021-02-05T21:44:27.613Z,69.863,99677.82356770831
1612561432903,2021-02-05T21:44:27.627Z,69.902,99677.82356770831
1612561432943,2021-02-05T21:44:27.641Z,69.942,99677.82356770831
1612561432984,2021-02-05T21:44:27.656Z,69.983,99677.82356770831
1612561433023,2021-02-05T21:44:27.659Z,70.02199999999999,99677.82356770831
1612561433064,2021-02-05T21:44:27.673Z,70.063,99677.12825520831
1612561433104,2021-02-05T21:44:27.687Z,70.10300000000001,99677.12825520831
1612561433144,2021-02-05T21:44:27.702Z,70.143,99677.12825520831
1612561433185,2021-02-05T21:44:27.716Z,70.184,99677.12825520831
1612561433224,2021-02-05T21:44:27.718Z,70.223,99676.42513020831
1612561433265,2021-02-05T21:44:27.732Z,70.264,99676.42513020831
1612561433305,2021-02-05T21:44:27.747Z,70.304,99676.42513020831
1612561433344,2021-02-05T21:44:27.761Z,70.343,99676.42513020831
1612561433385,2021-02-05T21:44:27.764Z,70.384,99676.42513020831
1612561433425,2021-02-05T21:44:27.779Z,70.42399999999999,99675.72200520831
1612561433466,2021-02-05T21:44:27.793Z,70.465,99675.72200520831
1612561433505,2021-02-05T21:44:27.807Z,70.50399999999999,99675.72200520831
1612561433546,2021-02-05T21:44:27.821Z,70.545,99675.72200520831
1612561433586,2021-02-05T21:44:27.837Z,70.585,99675.72200520831
1612561433625,2021-02-05T21:44:27.839Z,70.624,99675.72200520831
1612561433666,2021-02-05T21:44:27.853Z,70.665,99675.72200520831
1612561433706,2021-02-05T21:44:27.867Z,70.705,99675.72200520831
1612561433747,2021-02-05T21:44:27.882Z,70.74600000000001,99675.72200520831
