epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561424895,2021-02-05T21:44:13.705Z,61.9,-0.1774347424507141,0.9159934520721436,-0.2518421411514282
1612561424934,2021-02-05T21:44:13.716Z,61.93899999999999,-0.11688787490129472,0.8342063426971436,-0.3228870630264282
1612561424974,2021-02-05T21:44:13.718Z,61.979,-0.1918390393257141,0.9399192333221436,-0.3197132349014282
1612561425014,2021-02-05T21:44:13.720Z,62.019,-0.1561945080757141,0.8793723583221436,-0.3724476099014282
1612561425053,2021-02-05T21:44:13.731Z,62.058,0.007135564461350441,0.7553489208221436,-0.3795276880264282
1612561425093,2021-02-05T21:44:13.734Z,62.098,-0.10541326552629472,0.8730247020721436,-0.3783069849014282
1612561425132,2021-02-05T21:44:13.736Z,62.137,-0.1268976330757141,0.8896262645721436,-0.3851429224014282
1612561425172,2021-02-05T21:44:13.747Z,62.177,-0.11932928115129472,0.8649680614471436,-0.3924671411514282
1612561425213,2021-02-05T21:44:13.749Z,62.218,-0.11224920302629472,0.8613059520721436,-0.3822132349014282
1612561425252,2021-02-05T21:44:13.760Z,62.257,-0.10956365615129472,0.8525168895721436,-0.3780628442764282
1612561425292,2021-02-05T21:44:13.762Z,62.297,-0.09686834365129472,0.8246848583221436,-0.3656116724014282
1612561425331,2021-02-05T21:44:13.764Z,62.336000000000006,-0.1298273205757141,0.8686301708221436,-0.3753772974014282
1612561425371,2021-02-05T21:44:13.776Z,62.376000000000005,-0.1325128674507141,0.8530051708221436,-0.3807483911514282
1612561425410,2021-02-05T21:44:13.778Z,62.415,-0.1288507580757141,0.8471457958221436,-0.3851429224014282
1612561425450,2021-02-05T21:44:13.780Z,62.455,-0.11517889052629472,0.8403098583221436,-0.3819690942764282
1612561425490,2021-02-05T21:44:13.792Z,62.495,-0.1273859143257141,0.8608176708221436,-0.3856312036514282
1612561425529,2021-02-05T21:44:13.794Z,62.534,-0.1312921643257141,0.8571555614471436,-0.3836780786514282
1612561425569,2021-02-05T21:44:13.805Z,62.574,-0.1276300549507141,0.8447043895721436,-0.3770862817764282
1612561425608,2021-02-05T21:44:13.807Z,62.613,-0.1264093518257141,0.8527610301971436,-0.3787952661514282
1612561425649,2021-02-05T21:44:13.809Z,62.653999999999996,-0.1295831799507141,0.8503196239471436,-0.3763538599014282
1612561425689,2021-02-05T21:44:13.821Z,62.693999999999996,-0.1322687268257141,0.8537375926971436,-0.3787952661514282
1612561425728,2021-02-05T21:44:13.866Z,62.733000000000004,-0.1349542737007141,0.8488547801971436,-0.3773304224014282
1612561425768,2021-02-05T21:44:13.868Z,62.773,-0.1286066174507141,0.8495872020721436,-0.3861194849014282
1612561425807,2021-02-05T21:44:13.871Z,62.812,-0.1366632580757141,0.8539817333221436,-0.3714710474014282
1612561425847,2021-02-05T21:44:13.881Z,62.852,-0.1400812268257141,0.8512961864471436,-0.3692737817764282
