epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561426177,2021-02-05T21:44:25.527Z,63.176,1.0100319385528564,-0.14246715605258942,-0.00472190184518695
1612561426216,2021-02-05T21:44:25.541Z,63.215,1.0024635791778564,-0.13904918730258942,-0.008872292004525661
1612561426257,2021-02-05T21:44:25.544Z,63.256,1.0166237354278564,-0.15980114042758942,-0.047690652310848236
1612561426297,2021-02-05T21:44:25.559Z,63.29600000000001,1.0305397510528564,-0.11414683610200882,-0.01888205856084824
1612561426338,2021-02-05T21:44:25.573Z,63.336999999999996,1.0029518604278564,-0.14686168730258942,-0.01155783887952566
1612561426377,2021-02-05T21:44:25.587Z,63.376000000000005,1.0014870166778564,-0.15027965605258942,-0.0017922141123563051
1612561426418,2021-02-05T21:44:25.602Z,63.417,0.9968483448028564,-0.14832653105258942,-0.0037453391123563047
1612561426458,2021-02-05T21:44:25.617Z,63.457,1.0027077198028564,-0.15394176542758942,-0.02303244918584824
1612561426508,2021-02-05T21:44:25.618Z,63.507,1.0136940479278564,-0.13074840605258942,-0.01180197950452566
1612561426549,2021-02-05T21:44:25.633Z,63.548,1.0034401416778564,-0.16541637480258942,-0.029868386685848236
1612561426588,2021-02-05T21:44:25.647Z,63.586999999999996,1.0124733448028564,-0.14393199980258942,-0.01814963668584824
1612561426628,2021-02-05T21:44:25.662Z,63.626999999999995,1.0078346729278564,-0.13514293730258942,-0.016928933560848236
1612561426669,2021-02-05T21:44:25.677Z,63.668,1.0105202198028564,-0.13904918730258942,-0.01521994825452566
1612561426708,2021-02-05T21:44:25.679Z,63.707,0.9878151416778564,-0.14197887480258942,-0.01229026075452566
1612561426749,2021-02-05T21:44:25.693Z,63.748000000000005,1.0056374073028564,-0.18909801542758944,-0.042075417935848236
1612561426789,2021-02-05T21:44:25.708Z,63.788000000000004,1.0227272510528564,-0.13904918730258942,-0.016684792935848236
1612561426830,2021-02-05T21:44:25.722Z,63.82899999999999,0.9939186573028564,-0.16224254667758942,-0.02059104293584824
1612561426870,2021-02-05T21:44:25.736Z,63.869,0.9983131885528564,-0.15565074980258942,-0.028159402310848236
1612561426909,2021-02-05T21:44:25.752Z,63.908,1.0176002979278564,-0.13123668730258942,-0.042319558560848236
1612561426950,2021-02-05T21:44:25.754Z,63.949,1.0100319385528564,-0.12488902360200882,-0.039634011685848236
1612561426990,2021-02-05T21:44:25.768Z,63.989,1.0061256885528564,-0.13270153105258942,-0.046714089810848236
1612561427031,2021-02-05T21:44:25.782Z,64.03,1.0171120166778564,-0.11805308610200882,-0.045737527310848236
1612561427070,2021-02-05T21:44:25.797Z,64.069,1.0136940479278564,-0.10340464860200882,-0.02303244918584824
1612561427110,2021-02-05T21:44:25.812Z,64.109,1.0051491260528564,-0.13587535917758942,-0.050132058560848236
1612561427151,2021-02-05T21:44:25.814Z,64.15,1.0151588916778564,-0.14368785917758942,-0.058188699185848236
1612561427190,2021-02-05T21:44:25.828Z,64.189,1.0173561573028564,-0.14173473417758942,-0.045737527310848236
1612561427231,2021-02-05T21:44:25.843Z,64.23,0.9990456104278564,-0.14808239042758942,-0.037680886685848236
1612561427271,2021-02-05T21:44:25.857Z,64.27,0.9990456104278564,-0.15687145292758942,-0.034995339810848236
1612561427312,2021-02-05T21:44:25.872Z,64.311,1.0053932666778564,-0.13343395292758942,-0.029380105435848236
1612561427352,2021-02-05T21:44:25.874Z,64.351,1.0097877979278564,-0.13685192167758942,-0.041342996060848236
1612561427391,2021-02-05T21:44:25.889Z,64.39,1.0095436573028564,-0.14173473417758942,-0.042563699185848236
1612561427432,2021-02-05T21:44:25.903Z,64.431,1.0114967823028564,-0.13392223417758942,-0.045493386685848236
1612561427472,2021-02-05T21:44:25.917Z,64.471,1.0132057666778564,-0.13758434355258942,-0.045493386685848236
1612561427513,2021-02-05T21:44:25.931Z,64.512,1.0051491260528564,-0.14637340605258942,-0.046958230435848236
1612561427552,2021-02-05T21:44:25.946Z,64.551,1.0083229541778564,-0.13514293730258942,-0.046714089810848236
1612561427592,2021-02-05T21:44:25.948Z,64.59100000000001,1.0095436573028564,-0.14759410917758942,-0.048178933560848236
1612561427633,2021-02-05T21:44:25.963Z,64.632,1.0095436573028564,-0.12903942167758942,-0.035483621060848236
1612561427683,2021-02-05T21:44:25.978Z,64.682,1.0000221729278564,-0.15662731230258942,-0.035971902310848236
1612561427724,2021-02-05T21:44:25.992Z,64.723,1.0024635791778564,-0.14051403105258942,-0.02376487106084824
1612561427773,2021-02-05T21:44:26.007Z,64.77199999999999,1.0046608448028564,-0.14515270292758942,-0.038657449185848236
1612561427813,2021-02-05T21:44:26.021Z,64.812,1.0058815479278564,-0.13318981230258942,-0.036216042935848236
1612561427854,2021-02-05T21:44:26.036Z,64.85300000000001,1.0141823291778564,-0.13392223417758942,-0.041098855435848236
1612561427894,2021-02-05T21:44:26.038Z,64.893,1.0090553760528564,-0.13978160917758942,-0.036948464810848236
1612561427933,2021-02-05T21:44:26.053Z,64.932,1.0009987354278564,-0.14808239042758942,-0.037192605435848236
1612561427974,2021-02-05T21:44:26.067Z,64.973,1.0100319385528564,-0.13636364042758942,-0.039634011685848236
1612561428014,2021-02-05T21:44:26.082Z,65.013,1.0075905323028564,-0.13465465605258942,-0.039145730435848236
1612561428055,2021-02-05T21:44:26.097Z,65.054,1.0132057666778564,-0.14319957792758942,-0.046469949185848236
1612561428094,2021-02-05T21:44:26.098Z,65.093,1.0110085010528564,-0.12781871855258942,-0.039634011685848236
1612561428135,2021-02-05T21:44:26.113Z,65.134,1.0071022510528564,-0.14637340605258942,-0.046958230435848236
1612561428175,2021-02-05T21:44:26.128Z,65.17399999999999,1.0105202198028564,-0.13660778105258942,-0.041098855435848236
1612561428214,2021-02-05T21:44:26.142Z,65.21300000000001,1.0095436573028564,-0.13465465605258942,-0.039389871060848236
1612561428255,2021-02-05T21:44:26.156Z,65.25399999999999,1.0051491260528564,-0.13904918730258942,-0.037192605435848236
1612561428295,2021-02-05T21:44:26.158Z,65.294,1.0073463916778564,-0.13758434355258942,-0.037925027310848236
1612561428336,2021-02-05T21:44:26.174Z,65.335,1.0119850635528564,-0.13563121855258942,-0.041587136685848236
1612561428375,2021-02-05T21:44:26.188Z,65.374,1.0085670948028564,-0.14124645292758942,-0.041342996060848236
1612561428415,2021-02-05T21:44:26.202Z,65.414,1.0073463916778564,-0.12781871855258942,-0.031821511685848236
1612561428456,2021-02-05T21:44:26.217Z,65.455,1.0092995166778564,-0.13001598417758942,-0.033042214810848236
1612561428496,2021-02-05T21:44:26.232Z,65.495,1.0063698291778564,-0.13245739042758942,-0.029868386685848236
1612561428537,2021-02-05T21:44:26.234Z,65.536,1.0088112354278564,-0.13416637480258942,-0.035971902310848236
1612561428576,2021-02-05T21:44:26.248Z,65.575,1.0083229541778564,-0.13343395292758942,-0.035483621060848236
1612561428616,2021-02-05T21:44:26.263Z,65.615,1.0114967823028564,-0.13807262480258942,-0.039389871060848236
1612561428657,2021-02-05T21:44:26.277Z,65.656,1.0114967823028564,-0.12659801542758942,-0.034507058560848236
1612561428696,2021-02-05T21:44:26.322Z,65.695,1.0095436573028564,-0.13416637480258942,-0.037436746060848236
1612561428737,2021-02-05T21:44:26.336Z,65.736,1.0102760791778564,-0.13343395292758942,-0.033042214810848236
1612561428777,2021-02-05T21:44:26.339Z,65.77600000000001,1.0110085010528564,-0.13196910917758942,-0.035483621060848236
1612561428818,2021-02-05T21:44:26.353Z,65.817,1.0097877979278564,-0.13538707792758942,-0.035483621060848236
1612561428857,2021-02-05T21:44:26.368Z,65.85600000000001,1.0107643604278564,-0.13734020292758942,-0.038901589810848236
1612561428897,2021-02-05T21:44:26.382Z,65.896,1.0073463916778564,-0.13563121855258942,-0.029868386685848236
1612561428938,2021-02-05T21:44:26.396Z,65.937,1.0088112354278564,-0.12855114042758942,-0.030356667935848236
1612561428988,2021-02-05T21:44:26.399Z,65.987,1.0127174854278564,-0.12879528105258942,-0.035971902310848236
1612561429029,2021-02-05T21:44:26.414Z,66.028,1.0085670948028564,-0.13514293730258942,-0.034262917935848236
