epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561426013,2021-02-05T21:44:13.667Z,63.008,99685.6298828125
1612561426052,2021-02-05T21:44:13.669Z,63.047,99685.6298828125
1612561426093,2021-02-05T21:44:13.681Z,63.088,99685.6298828125
1612561426133,2021-02-05T21:44:13.683Z,63.128,99684.7705078125
1612561426174,2021-02-05T21:44:13.685Z,63.169,99684.7705078125
1612561426213,2021-02-05T21:44:13.696Z,63.208,99684.7705078125
1612561426254,2021-02-05T21:44:13.698Z,63.248999999999995,99684.7705078125
1612561426294,2021-02-05T21:44:13.700Z,63.288999999999994,99684.7705078125
1612561426335,2021-02-05T21:44:13.711Z,63.33,99684.7705078125
1612561426376,2021-02-05T21:44:13.714Z,63.371,99684.7705078125
1612561426415,2021-02-05T21:44:13.715Z,63.41,99684.7705078125
1612561426456,2021-02-05T21:44:13.726Z,63.451,99684.7705078125
1612561426496,2021-02-05T21:44:13.728Z,63.49100000000001,99684.7705078125
1612561426537,2021-02-05T21:44:13.740Z,63.532,99684.7705078125
1612561426577,2021-02-05T21:44:13.742Z,63.571999999999996,99684.7705078125
1612561426618,2021-02-05T21:44:13.771Z,63.613,99684.7705078125
1612561426657,2021-02-05T21:44:13.773Z,63.652,99684.7705078125
1612561426698,2021-02-05T21:44:13.775Z,63.693000000000005,99685.6298828125
1612561426738,2021-02-05T21:44:13.786Z,63.733000000000004,99685.6298828125
1612561426779,2021-02-05T21:44:13.789Z,63.773999999999994,99685.6298828125
1612561426818,2021-02-05T21:44:13.802Z,63.813,99685.6298828125
1612561426859,2021-02-05T21:44:13.803Z,63.854,99685.6298828125
1612561426899,2021-02-05T21:44:13.806Z,63.894,99685.6298828125
1612561426940,2021-02-05T21:44:13.817Z,63.935,99685.6298828125
1612561426981,2021-02-05T21:44:13.819Z,63.976000000000006,99685.6298828125
1612561427020,2021-02-05T21:44:13.830Z,64.015,99685.6298828125
1612561427061,2021-02-05T21:44:13.832Z,64.056,99685.6298828125
1612561427101,2021-02-05T21:44:13.835Z,64.096,99685.6298828125
1612561427142,2021-02-05T21:44:13.846Z,64.137,99685.6298828125
1612561427181,2021-02-05T21:44:13.848Z,64.176,99685.6298828125
1612561427223,2021-02-05T21:44:13.850Z,64.218,99685.6298828125
1612561427262,2021-02-05T21:44:13.862Z,64.257,99685.6298828125
1612561427303,2021-02-05T21:44:13.863Z,64.298,99685.6298828125
1612561427343,2021-02-05T21:44:13.865Z,64.33800000000001,99685.6298828125
1612561427384,2021-02-05T21:44:13.877Z,64.37899999999999,99684.7705078125
1612561427423,2021-02-05T21:44:13.879Z,64.418,99684.7705078125
1612561427464,2021-02-05T21:44:13.890Z,64.459,99684.7705078125
1612561427504,2021-02-05T21:44:13.892Z,64.499,99684.7705078125
1612561427545,2021-02-05T21:44:13.895Z,64.54,99684.7705078125
1612561427586,2021-02-05T21:44:13.906Z,64.581,99684.7705078125
1612561427625,2021-02-05T21:44:13.908Z,64.62,99685.6298828125
1612561427666,2021-02-05T21:44:13.910Z,64.661,99685.6298828125
1612561427716,2021-02-05T21:44:13.922Z,64.711,99685.6298828125
1612561427757,2021-02-05T21:44:13.923Z,64.752,99685.6298828125
1612561427797,2021-02-05T21:44:13.936Z,64.792,99685.6298828125
1612561427838,2021-02-05T21:44:13.938Z,64.833,99685.6298828125
1612561427877,2021-02-05T21:44:13.951Z,64.872,99685.6298828125
1612561427918,2021-02-05T21:44:13.953Z,64.913,99684.9736328125
1612561427958,2021-02-05T21:44:13.955Z,64.953,99684.9736328125
1612561427999,2021-02-05T21:44:13.967Z,64.994,99684.9736328125
1612561428038,2021-02-05T21:44:13.969Z,65.033,99684.9736328125
1612561428079,2021-02-05T21:44:13.981Z,65.074,99684.9736328125
1612561428119,2021-02-05T21:44:13.983Z,65.11399999999999,99684.9736328125
1612561428160,2021-02-05T21:44:13.995Z,65.155,99684.3017578125
1612561428200,2021-02-05T21:44:13.997Z,65.195,99684.3017578125
1612561428241,2021-02-05T21:44:13.999Z,65.236,99684.3017578125
1612561428282,2021-02-05T21:44:14.011Z,65.277,99684.3017578125
1612561428331,2021-02-05T21:44:14.014Z,65.32600000000001,99684.3017578125
1612561428371,2021-02-05T21:44:14.025Z,65.366,99684.3017578125
1612561428412,2021-02-05T21:44:14.027Z,65.407,99684.3017578125
1612561428453,2021-02-05T21:44:14.029Z,65.44800000000001,99684.3017578125
1612561428493,2021-02-05T21:44:14.041Z,65.488,99684.3017578125
1612561428534,2021-02-05T21:44:14.043Z,65.529,99684.3017578125
1612561428573,2021-02-05T21:44:14.045Z,65.568,99684.3017578125
1612561428614,2021-02-05T21:44:14.056Z,65.609,99684.3017578125
1612561428654,2021-02-05T21:44:14.059Z,65.649,99684.3017578125
1612561428695,2021-02-05T21:44:14.060Z,65.69,99684.3017578125
1612561428734,2021-02-05T21:44:14.071Z,65.729,99684.3017578125
1612561428775,2021-02-05T21:44:14.074Z,65.77,99684.3017578125
1612561428815,2021-02-05T21:44:14.085Z,65.81,99684.3017578125
1612561428856,2021-02-05T21:44:14.087Z,65.851,99684.3017578125
1612561428895,2021-02-05T21:44:14.089Z,65.89,99684.3017578125
1612561428936,2021-02-05T21:44:14.101Z,65.931,99683.6376953125
1612561428976,2021-02-05T21:44:14.103Z,65.971,99683.6376953125
1612561429017,2021-02-05T21:44:14.105Z,66.012,99683.6376953125
1612561429058,2021-02-05T21:44:14.116Z,66.053,99683.6376953125
1612561429098,2021-02-05T21:44:14.119Z,66.093,99683.6376953125
1612561429139,2021-02-05T21:44:14.132Z,66.134,99683.6376953125
1612561429178,2021-02-05T21:44:14.133Z,66.173,99683.6376953125
1612561429219,2021-02-05T21:44:14.135Z,66.214,99683.6376953125
1612561429259,2021-02-05T21:44:14.147Z,66.25399999999999,99683.6376953125
1612561429300,2021-02-05T21:44:14.149Z,66.295,99683.6376953125
1612561429339,2021-02-05T21:44:14.160Z,66.334,99683.6376953125
1612561429380,2021-02-05T21:44:14.162Z,66.375,99683.6376953125
1612561429420,2021-02-05T21:44:14.165Z,66.415,99682.9736328125
1612561429461,2021-02-05T21:44:14.176Z,66.456,99682.9736328125
1612561429500,2021-02-05T21:44:14.178Z,66.495,99682.9736328125
1612561429541,2021-02-05T21:44:14.180Z,66.536,99682.9736328125
1612561429581,2021-02-05T21:44:14.191Z,66.57600000000001,99682.9736328125
1612561429622,2021-02-05T21:44:14.193Z,66.617,99682.9736328125
1612561429663,2021-02-05T21:44:14.195Z,66.658,99682.9736328125
1612561429702,2021-02-05T21:44:14.206Z,66.697,99682.9736328125
1612561429744,2021-02-05T21:44:14.209Z,66.73899999999999,99682.9736328125
1612561429783,2021-02-05T21:44:14.251Z,66.778,99682.9736328125
1612561429824,2021-02-05T21:44:14.253Z,66.819,99682.9736328125
1612561429864,2021-02-05T21:44:14.255Z,66.859,99682.9736328125
1612561429905,2021-02-05T21:44:14.266Z,66.9,99682.9736328125
1612561429944,2021-02-05T21:44:14.270Z,66.939,99682.9736328125
1612561429985,2021-02-05T21:44:14.280Z,66.98,99682.9736328125
1612561430025,2021-02-05T21:44:14.282Z,67.02,99682.9736328125
1612561430066,2021-02-05T21:44:14.284Z,67.061,99682.9736328125
1612561430105,2021-02-05T21:44:14.296Z,67.1,99682.9736328125
1612561430146,2021-02-05T21:44:14.298Z,67.141,99682.9736328125
1612561430186,2021-02-05T21:44:14.300Z,67.181,99682.9736328125
