epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561424425,2021-02-05T21:44:24.559Z,61.419,0.8514404296875,-0.2334872186183929,0.21658048033714292
1612561424465,2021-02-05T21:44:24.574Z,61.458999999999996,0.8011474609375,-0.2820712029933929,0.2461214959621429
1612561424504,2021-02-05T21:44:24.588Z,61.498000000000005,0.7791748046875,-0.3318758904933929,0.3161898553371429
1612561424544,2021-02-05T21:44:24.603Z,61.538000000000004,0.7135009765625,-0.36629971861839294,0.3659945428371429
1612561424584,2021-02-05T21:44:24.617Z,61.578,0.6697998046875,-0.44051846861839294,0.3813754022121429
1612561424623,2021-02-05T21:44:24.619Z,61.617,0.6346435546875,-0.464932531118393,0.4514437615871429
1612561424661,2021-02-05T21:44:24.633Z,61.655,0.5726318359375,-0.5157137513160706,0.4402132928371429
1612561424701,2021-02-05T21:44:24.648Z,61.695,0.5372314453125,-0.5577059388160706,0.5036898255348206
1612561424740,2021-02-05T21:44:24.663Z,61.733999999999995,0.4407958984375,-0.5870028138160706,0.5427523255348206
1612561424780,2021-02-05T21:44:24.677Z,61.773999999999994,0.4381103515625,-0.6153231263160706,0.5505648255348206
1612561424819,2021-02-05T21:44:24.679Z,61.813,0.4232177734375,-0.6346102356910706,0.5693636536598206
1612561424859,2021-02-05T21:44:24.694Z,61.853,0.4058837890625,-0.6629305481910706,0.5542269349098206
1612561424898,2021-02-05T21:44:24.708Z,61.891999999999996,0.3721923828125,-0.6602450013160706,0.5757113099098206
1612561424938,2021-02-05T21:44:24.723Z,61.931999999999995,0.3419189453125,-0.7193270325660706,0.5986605286598206
1612561424976,2021-02-05T21:44:24.737Z,61.97,0.3465576171875,-0.7925692200660706,0.6574984192848206
1612561425016,2021-02-05T21:44:24.752Z,62.01,0.3343505859375,-0.7908602356910706,0.6277132630348206
1612561425055,2021-02-05T21:44:24.754Z,62.049,0.2362060546875,-0.7608309388160706,0.6379671692848206
1612561425095,2021-02-05T21:44:24.768Z,62.089,0.1177978515625,-0.7198153138160706,0.6760531067848206
1612561425134,2021-02-05T21:44:24.783Z,62.128,0.0926513671875,-0.7117586731910706,0.7729769349098206
1612561425174,2021-02-05T21:44:24.798Z,62.168,0.0604248046875,-0.7298250794410706,0.7668734192848206
1612561425213,2021-02-05T21:44:24.812Z,62.207,-0.0076904296875,-0.7622957825660706,0.6926546692848206
1612561425251,2021-02-05T21:44:24.814Z,62.245,-0.0596923828125,-0.7012606263160706,0.7634554505348206
1612561425291,2021-02-05T21:44:24.829Z,62.285,-0.0880126953125,-0.7359285950660706,0.7842074036598206
1612561425331,2021-02-05T21:44:24.873Z,62.325,-0.0379638671875,-0.7674227356910706,0.7341585755348206
1612561425370,2021-02-05T21:44:24.888Z,62.364,-0.0345458984375,-0.7508211731910706,0.7380648255348206
1612561425410,2021-02-05T21:44:24.902Z,62.403999999999996,-0.0374755859375,-0.7503328919410706,0.7449007630348206
1612561425449,2021-02-05T21:44:24.904Z,62.443000000000005,-0.0435791015625,-0.7329989075660706,0.7546663880348206
1612561425489,2021-02-05T21:44:24.918Z,62.483000000000004,-0.0333251953125,-0.7581453919410706,0.7348909974098206
1612561425528,2021-02-05T21:44:24.933Z,62.522,0.0133056640625,-0.7600985169410706,0.7300081849098206
1612561425566,2021-02-05T21:44:24.949Z,62.56,0.0308837890625,-0.7391024231910706,0.7292757630348206
1612561425606,2021-02-05T21:44:24.962Z,62.6,0.0460205078125,-0.7461825013160706,0.7199984192848206
1612561425646,2021-02-05T21:44:24.964Z,62.64,0.0814208984375,-0.7486239075660706,0.7053499817848206
1612561425685,2021-02-05T21:44:24.979Z,62.678999999999995,0.1251220703125,-0.7449617981910706,0.7097445130348206
1612561425725,2021-02-05T21:44:24.993Z,62.718999999999994,0.1456298828125,-0.7395907044410706,0.7043734192848206
1612561425764,2021-02-05T21:44:25.008Z,62.758,0.1539306640625,-0.7273836731910706,0.6850863099098206
1612561425804,2021-02-05T21:44:25.022Z,62.798,0.1573486328125,-0.7217684388160706,0.7007113099098206
1612561425843,2021-02-05T21:44:25.052Z,62.836999999999996,0.1458740234375,-0.7361727356910706,0.6958284974098206
1612561425881,2021-02-05T21:44:25.054Z,62.875,0.1331787109375,-0.7212801575660706,0.7129183411598206
1612561425921,2021-02-05T21:44:25.068Z,62.915,0.1217041015625,-0.7276278138160706,0.7087679505348206
1612561425960,2021-02-05T21:44:25.083Z,62.95399999999999,0.1185302734375,-0.7503328919410706,0.7077913880348206
1612561426000,2021-02-05T21:44:25.098Z,62.994,0.1241455078125,-0.7420321106910706,0.6897249817848206
1612561426040,2021-02-05T21:44:25.112Z,63.034,0.1229248046875,-0.7476473450660706,0.7102327942848206
1612561426079,2021-02-05T21:44:25.114Z,63.073,0.0906982421875,-0.7496004700660706,0.7143831849098206
1612561426119,2021-02-05T21:44:25.131Z,63.113,0.0311279296875,-0.7537508606910706,0.7395296692848206
1612561426158,2021-02-05T21:44:25.144Z,63.152,-0.0521240234375,-0.7359285950660706,0.7768831849098206
1612561426196,2021-02-05T21:44:25.158Z,63.19,-0.1107177734375,-0.7244539856910706,0.8098421692848206
1612561426236,2021-02-05T21:44:25.172Z,63.23,-0.0989990234375,-0.7579012513160706,0.7656527161598206
1612561426275,2021-02-05T21:44:25.174Z,63.269,-0.0491943359375,-0.7508211731910706,0.7707796692848206
