epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561426405,2021-02-05T21:44:13.781Z,63.391999999999996,-0.037934500786427114,0.980634917463771,0.17913350334758665,0.06947891967588378
1612561426446,2021-02-05T21:44:13.783Z,63.433,-0.032096685814839584,0.9806126044196204,0.17600060635470002,0.07995316989244929
1612561426486,2021-02-05T21:44:13.824Z,63.473,-0.02604741226441739,0.9803162798805192,0.17307193078614785,0.09136536810795493
1612561426527,2021-02-05T21:44:13.827Z,63.513999999999996,-0.020220258135816002,0.9797593452016156,0.17010462160276996,0.10357212154050503
1612561426567,2021-02-05T21:44:13.838Z,63.553999999999995,-0.015969687412409637,0.9788686480062696,0.16700609720651835,0.11691921369122645
1612561426606,2021-02-05T21:44:13.840Z,63.593,-0.013055523633405315,0.9777174027972128,0.16368014923788768,0.1307938925011144
1612561426647,2021-02-05T21:44:13.842Z,63.63399999999999,-0.010794670297582984,0.9762543255690338,0.15991705350374155,0.14573092636636392
1612561426687,2021-02-05T21:44:13.853Z,63.674,-0.010651291911991306,0.9742603909328341,0.15565022654272892,0.16271523474218427
1612561426726,2021-02-05T21:44:13.856Z,63.713,-0.007818384390641092,0.9719651834395208,0.15134744574413905,0.1797679218148327
1612561426767,2021-02-05T21:44:13.858Z,63.754,-0.0034243895033997628,0.969326078205869,0.14654599535072796,0.19728025474746044
1612561426807,2021-02-05T21:44:13.869Z,63.794,0.0021463194964430146,0.9665282997584784,0.14017045591947574,0.2148736427901992
1612561426848,2021-02-05T21:44:13.872Z,63.835,0.007971355477532877,0.9637606845587009,0.1332021984242143,0.2309956162479088
1612561426887,2021-02-05T21:44:13.883Z,63.873999999999995,0.014445855376897597,0.9608023906726084,0.12571896550428222,0.2466674381688082
1612561426927,2021-02-05T21:44:13.885Z,63.913999999999994,0.02147657645226348,0.9575755448577729,0.11845822477317534,0.261831017142388
1612561426968,2021-02-05T21:44:13.887Z,63.955,0.02796243830079275,0.9539558602999793,0.11193600094002326,0.2768693741408688
1612561427018,2021-02-05T21:44:13.898Z,64.005,0.03817057769388623,0.9488873846988786,0.10346032455515113,0.29572233497113515
1612561427059,2021-02-05T21:44:13.901Z,64.046,0.04104743695392321,0.9470394135465556,0.10110774711178726,0.3020077492099973
1612561427109,2021-02-05T21:44:13.903Z,64.096,0.0504201180394834,0.9406308505848928,0.09655305861331404,0.32147927071156435
1612561427148,2021-02-05T21:44:13.914Z,64.135,0.0564371090039332,0.9368560210176582,0.09432259442833048,0.33199231435463694
1612561427189,2021-02-05T21:44:13.917Z,64.176,0.06250215665774876,0.9331754027453648,0.09162267617962813,0.3418807296906909
1612561427229,2021-02-05T21:44:13.928Z,64.21600000000001,0.06891285767561266,0.9296709433039524,0.08882308244881491,0.3508182082612173
1612561427268,2021-02-05T21:44:13.930Z,64.255,0.07475316316155604,0.9264644609631352,0.08616452283077206,0.3586798602862649
1612561427309,2021-02-05T21:44:13.932Z,64.296,0.07841536768764985,0.9237181630205572,0.08351140944119255,0.365542924852176
1612561427349,2021-02-05T21:44:13.943Z,64.336,0.08195627882699855,0.9213923366357936,0.08067252363296314,0.37122940923417264
1612561427388,2021-02-05T21:44:13.945Z,64.375,0.08564832040612973,0.9193029884873596,0.07807994793731404,0.3760982614954833
1612561427429,2021-02-05T21:44:13.947Z,64.416,0.08884978619125336,0.9173661994301558,0.07596011467081573,0.3804931439803306
1612561427469,2021-02-05T21:44:13.959Z,64.456,0.09197910334302596,0.9156754505658314,0.07435915040322838,0.3841211144034973
1612561427510,2021-02-05T21:44:13.961Z,64.497,0.09484890060780207,0.9140577086559872,0.07282720664173392,0.3875543694410107
1612561427549,2021-02-05T21:44:13.963Z,64.536,0.09756666180505624,0.9124600863862912,0.07158031562536164,0.3908626301798541
1612561427589,2021-02-05T21:44:13.974Z,64.57600000000001,0.10001358457199742,0.9108149916769264,0.07037164832234785,0.39428563878236256
1612561427630,2021-02-05T21:44:13.977Z,64.617,0.10236655351383003,0.909450684038934,0.06889107301760014,0.3970825633055406
1612561427670,2021-02-05T21:44:13.988Z,64.657,0.10426478356728656,0.9079625251876524,0.06765551334632254,0.4001945018067767
1612561427711,2021-02-05T21:44:13.990Z,64.69800000000001,0.1055854402342913,0.9067414964983384,0.06621731643466425,0.4028484086386293
1612561427750,2021-02-05T21:44:13.992Z,64.737,0.10790508613151216,0.9055283188276216,0.06509936395370418,0.4051382838007232
1612561427790,2021-02-05T21:44:14.003Z,64.777,0.11017665553523663,0.9039259517427902,0.06404654031409447,0.40826096925221206
1612561427831,2021-02-05T21:44:14.006Z,64.818,0.11193902138905107,0.9022845092751196,0.06274371546916795,0.41160119774089815
1612561427870,2021-02-05T21:44:14.007Z,64.857,0.11354343538433773,0.9006747242175025,0.06155043014195138,0.4148547625208
1612561427911,2021-02-05T21:44:14.018Z,64.898,0.11558294462544401,0.8988996854850968,0.06082581704418823,0.4182345733286676
1612561427951,2021-02-05T21:44:14.021Z,64.938,0.11758884238053448,0.8970536936362561,0.06027393733741384,0.42170438385082176
1612561427990,2021-02-05T21:44:14.023Z,64.977,0.11892967178793824,0.8953422454380486,0.05950445067769072,0.4250614273865753
1612561428031,2021-02-05T21:44:14.034Z,65.018,0.12004829714378408,0.8937499598949711,0.058869926311604315,0.4281749027169637
1612561428071,2021-02-05T21:44:14.036Z,65.058,0.12124522301820165,0.8921973500899442,0.058286284368511077,0.4311452115497301
1612561428112,2021-02-05T21:44:14.048Z,65.09899999999999,0.12228650973663978,0.8908437799476001,0.057578118114336836,0.4337373970267194
1612561428152,2021-02-05T21:44:14.050Z,65.139,0.12326703555041947,0.889684606312612,0.057017684770090886,0.4359076999325007
1612561428191,2021-02-05T21:44:14.052Z,65.178,0.124217392853658,0.8885654508523695,0.056561845091743924,0.4379751551674857
1612561428232,2021-02-05T21:44:14.063Z,65.219,0.12498539747349567,0.8875775643792863,0.05643779984460255,0.4397720914037483
1612561428272,2021-02-05T21:44:14.066Z,65.259,0.12542050197129068,0.8868317150359192,0.056413428963124373,0.4411538642291848
1612561428313,2021-02-05T21:44:14.067Z,65.3,0.12561843026978425,0.8864417039976001,0.056417896696893836,0.441880228481299
1612561428352,2021-02-05T21:44:14.078Z,65.339,0.12582569111337738,0.8861181933159817,0.056396647294821,0.442472441067424
1612561428392,2021-02-05T21:44:14.081Z,65.37899999999999,0.12583529207355795,0.8860718694997478,0.05634535830486555,0.4425690024702141
1612561428433,2021-02-05T21:44:14.083Z,65.42,0.12581363002460125,0.8860743870473154,0.0562972771396508,0.4425762394270825
