epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805620674,2021-02-08T17:34:25.830Z,89.243,0.05184658989310265,1.013272404670715,-0.1075439453125
1612805620714,2021-02-08T17:34:25.832Z,89.28299999999999,0.05135830864310265,1.019375920295715,-0.1229248046875
1612805620755,2021-02-08T17:34:25.834Z,89.324,0.04891690239310265,1.025235295295715,-0.1153564453125
1612805620794,2021-02-08T17:34:25.845Z,89.363,0.04623135551810265,1.007168889045715,-0.1072998046875
1612805620834,2021-02-08T17:34:25.848Z,89.40299999999999,0.05502041801810265,1.009366154670715,-0.1036376953125
1612805620875,2021-02-08T17:34:25.859Z,89.444,0.04989346489310265,1.017422795295715,-0.1119384765625
1612805620915,2021-02-08T17:34:25.861Z,89.484,0.04818448051810265,1.016690373420715,-0.1031494140625
1612805620964,2021-02-08T17:34:25.864Z,89.53299999999999,0.05331143364310265,1.011563420295715,-0.0989990234375
1612805621005,2021-02-08T17:34:25.875Z,89.574,0.04232510551810265,1.009122014045715,-0.0968017578125
1612805621055,2021-02-08T17:34:25.878Z,89.624,0.05282315239310265,1.015225529670715,-0.0987548828125
1612805621096,2021-02-08T17:34:25.879Z,89.665,0.04769619926810265,1.011319279670715,-0.0887451171875
1612805621146,2021-02-08T17:34:25.906Z,89.715,0.03915127739310265,1.023282170295715,-0.0931396484375
1612805621186,2021-02-08T17:34:25.908Z,89.755,0.05209073051810265,1.009122014045715,-0.0892333984375
1612805621227,2021-02-08T17:34:25.919Z,89.796,0.04134854301810265,1.016690373420715,-0.0950927734375
1612805621266,2021-02-08T17:34:25.921Z,89.835,0.03866299614310265,1.019864201545715,-0.0863037109375
1612805621306,2021-02-08T17:34:25.924Z,89.875,0.03719815239310265,1.018399357795715,-0.0848388671875
1612805621347,2021-02-08T17:34:25.935Z,89.916,0.04256924614310265,1.011075139045715,-0.0821533203125
1612805621386,2021-02-08T17:34:25.937Z,89.955,0.05721768364310265,1.012784123420715,-0.0782470703125
1612805621427,2021-02-08T17:34:25.940Z,89.99600000000001,0.04867276176810265,1.016934514045715,-0.0850830078125
1612805621467,2021-02-08T17:34:25.951Z,90.036,0.03719815239310265,1.015957951545715,-0.0855712890625
1612805621506,2021-02-08T17:34:25.952Z,90.075,0.03695401176810265,1.010342717170715,-0.0826416015625
1612805621547,2021-02-08T17:34:25.955Z,90.116,0.03451260551810265,1.017178654670715,-0.0880126953125
1612805621587,2021-02-08T17:34:25.966Z,90.156,0.03573330864310265,1.010098576545715,-0.0765380859375
