epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805620256,2021-02-08T17:34:27.463Z,88.831,1.2549631595611572,0.14322178065776825,-0.3304027318954468
1612805620297,2021-02-08T17:34:27.475Z,88.87200000000001,5.7061829566955575,0.3261486291885376,2.0476460456848145
1612805620336,2021-02-08T17:34:27.477Z,88.911,7.657402515411378,3.9237096309661865,-0.6352807879447937
1612805620377,2021-02-08T17:34:27.479Z,88.95200000000001,14.181793212890625,1.1188315153121948,-8.135280609130861
1612805620417,2021-02-08T17:34:27.490Z,88.992,13.876914978027346,2.216392517089844,-13.318207740783693
1612805620458,2021-02-08T17:34:27.492Z,89.03299999999999,6.133012294769287,-0.5275099277496338,-13.745037078857422
1612805620497,2021-02-08T17:34:27.494Z,89.072,7.4135003089904785,0.3261486291885376,-12.586501121520994
1612805620538,2021-02-08T17:34:27.506Z,89.113,8.633012771606445,3.0090754032135014,-12.586501121520994
1612805620578,2021-02-08T17:34:27.509Z,89.15299999999999,6.681792736053468,1.1188315153121948,-14.598695755004885
1612805620619,2021-02-08T17:34:27.520Z,89.194,6.9256954193115225,-0.28360748291015625,-15.696256637573242
1612805620659,2021-02-08T17:34:27.522Z,89.234,3.206182718276977,-3.7592172622680655,-15.696256637573242
1612805620700,2021-02-08T17:34:27.524Z,89.275,6.8647193908691415,-1.5640952587127686,-16.001134872436527
1612805620741,2021-02-08T17:34:27.535Z,89.316,-0.14747589826583862,-1.320192813873291,-13.562110900878904
1612805620780,2021-02-08T17:34:27.537Z,89.355,-9.903573036193848,-4.2470221519470215,-9.96454906463623
1612805620821,2021-02-08T17:34:27.539Z,89.396,-15.208451271057127,-7.7226319313049325,-8.501134872436522
1612805620861,2021-02-08T17:34:27.550Z,89.436,-22.83040428161621,-7.2348270416259775,-11.854793548583984
1612805620902,2021-02-08T17:34:27.553Z,89.477,-15.51332950592041,-6.503119945526122,-13.927964210510256
1612805620941,2021-02-08T17:34:27.564Z,89.516,-19.78162384033203,-4.612875938415527,-12.586501121520994
1612805620982,2021-02-08T17:34:27.566Z,89.557,-15.879183769226074,-12.051899909973145,-17.52552604675293
1612805621022,2021-02-08T17:34:27.568Z,89.59700000000001,-15.269427299499512,-10.222631454467773,-11.91576862335205
1612805621063,2021-02-08T17:34:27.580Z,89.63799999999999,-16.42796516418457,-8.332387924194336,-10.269427299499512
1612805621113,2021-02-08T17:34:27.582Z,89.68799999999999,-13.684061050415039,-5.832388401031494,-7.769427299499513
1612805621154,2021-02-08T17:34:27.584Z,89.729,-7.891378402709961,-5.405559062957764,-7.403573513031006
1612805621193,2021-02-08T17:34:27.596Z,89.76799999999999,-4.232841491699219,-2.84458327293396,-7.891378402709961
1612805621234,2021-02-08T17:34:27.598Z,89.809,-3.1352808475494385,-3.2714126110076904,-7.708451747894287
1612805621274,2021-02-08T17:34:27.609Z,89.84899999999999,-3.562110185623169,-1.320192813873291,-7.037720203399657
1612805621315,2021-02-08T17:34:27.611Z,89.89,-1.1840612888336182,-0.8933635950088501,-6.123085975646973
1612805621354,2021-02-08T17:34:27.614Z,89.929,0.2793533802032471,3.0700509548187256,-3.866987943649292
1612805621395,2021-02-08T17:34:27.625Z,89.97,1.193987488746643,3.9237096309661865,-3.9279634952545166
