epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805618966,2021-02-08T17:34:38.807Z,87.535,0.5024131864119732,0.4816083996868835,0.5749313292742961,0.4302189048487965
1612805619007,2021-02-08T17:34:38.821Z,87.57600000000001,0.5023500442130421,0.4814037725520507,0.5751412903796773,0.4302410219309728
1612805619047,2021-02-08T17:34:38.836Z,87.616,0.5022635639623348,0.4810651818724493,0.5754846611440622,0.4302615575365581
1612805619086,2021-02-08T17:34:38.850Z,87.655,0.5022635639623348,0.4810651818724493,0.5754846611440622,0.4302615575365581
1612805619126,2021-02-08T17:34:38.852Z,87.695,0.502052138609112,0.4807712300422618,0.5758113522022714,0.4303997690016333
1612805619165,2021-02-08T17:34:38.866Z,87.734,0.5017448496141121,0.4805779291221526,0.576061554644115,0.43063911246817865
1612805619205,2021-02-08T17:34:38.881Z,87.774,0.5016764716579759,0.4804892432650578,0.5761609343896877,0.4306847833097635
1612805619246,2021-02-08T17:34:38.896Z,87.815,0.5016399158236241,0.4804200041464841,0.5762349504620929,0.43070557964148654
1612805619285,2021-02-08T17:34:38.910Z,87.854,0.5015979938295586,0.4803936128971494,0.5762690568210265,0.4307382075279491
1612805619325,2021-02-08T17:34:38.912Z,87.89399999999999,0.5015459881098443,0.4804523509523264,0.5763182109215792,0.43066748198053306
1612805619365,2021-02-08T17:34:38.926Z,87.934,0.5014610704773621,0.4805482070536495,0.5763984647954881,0.4305520006626673
1612805619404,2021-02-08T17:34:38.941Z,87.973,0.5013215595954316,0.4807056618960126,0.5765302048202576,0.4303622699956778
1612805619445,2021-02-08T17:34:38.955Z,88.014,0.5013121689912571,0.4809613853466808,0.576557373951021,0.4300509848487567
1612805619485,2021-02-08T17:34:38.957Z,88.054,0.5012323606237654,0.4810434596424414,0.5766837628434702,0.4298827145529981
1612805619524,2021-02-08T17:34:38.972Z,88.09299999999999,0.5012564526981673,0.4810083854691073,0.5767122505737516,0.4298556522543479
1612805619564,2021-02-08T17:34:38.986Z,88.133,0.5013071236157086,0.4809345715234183,0.5767721888797473,0.4297987294776429
1612805619603,2021-02-08T17:34:39.001Z,88.17200000000001,0.501329291442217,0.4809022866950676,0.5767983864241572,0.4297738400740421
1612805619643,2021-02-08T17:34:39.015Z,88.212,0.5012465569116054,0.4809955245522469,0.5768763259351958,0.4296613772734052
1612805619684,2021-02-08T17:34:39.030Z,88.25299999999999,0.5011815892799235,0.4811989310140847,0.5769471408987313,0.42941425216978013
1612805619723,2021-02-08T17:34:39.032Z,88.292,0.5012104270335328,0.4817052701060548,0.5769595131703262,0.4287958264106317
1612805619763,2021-02-08T17:34:39.047Z,88.33200000000001,0.5013296793243374,0.4819749305988962,0.5768767507497604,0.4284646232154357
1612805619803,2021-02-08T17:34:39.061Z,88.37200000000001,0.5017524472067302,0.4826576968013424,0.5765628722409037,0.4276228288969145
1612805619842,2021-02-08T17:34:39.076Z,88.411,0.5021993820157269,0.4839016621594212,0.5762643660794675,0.42609194131008943
1612805619883,2021-02-08T17:34:39.090Z,88.45200000000001,0.5024258364860168,0.4843372634129877,0.576099110170813,0.4255531804150237
1612805619923,2021-02-08T17:34:39.092Z,88.492,0.5028245435486383,0.4851370541134957,0.57580875352666,0.4245630653898862
1612805619962,2021-02-08T17:34:39.107Z,88.531,0.5026879591254563,0.48549973679232,0.5762360792309772,0.4237296335133794
1612805620002,2021-02-08T17:34:39.122Z,88.571,0.5026142378814095,0.4856493014325065,0.576307860444697,0.4235480302004295
