epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805618757,2021-02-08T17:34:24.997Z,87.334,0.06908637285232544,0.8613498210906982,0.4843424558639526
1612805618797,2021-02-08T17:34:24.999Z,87.374,0.06933051347732544,0.8630588054656982,0.4926432371139526
1612805618836,2021-02-08T17:34:25.001Z,87.413,0.06322699785232544,0.8628146648406982,0.4950846433639526
1612805618876,2021-02-08T17:34:25.012Z,87.45299999999999,0.06884223222732544,0.8625705242156982,0.4945963621139526
1612805618915,2021-02-08T17:34:25.014Z,87.492,0.07152777910232544,0.8537814617156982,0.4955729246139526
1612805618955,2021-02-08T17:34:25.016Z,87.53200000000001,0.06981879472732544,0.8537814617156982,0.5041178464889526
1612805618994,2021-02-08T17:34:25.027Z,87.571,0.06762152910232544,0.8547580242156982,0.5024088621139526
1612805619034,2021-02-08T17:34:25.029Z,87.611,0.07177191972732544,0.8701388835906982,0.4850748777389526
1612805619074,2021-02-08T17:34:25.041Z,87.65100000000001,0.06835395097732544,0.8686740398406982,0.4938639402389526
1612805619113,2021-02-08T17:34:25.043Z,87.69,0.06518012285232544,0.8488986492156982,0.5072916746139526
1612805619153,2021-02-08T17:34:25.045Z,87.73,0.06420356035232544,0.8581759929656982,0.5119303464889526
1612805619194,2021-02-08T17:34:25.086Z,87.771,0.07250434160232544,0.8625705242156982,0.4936197996139526
1612805619233,2021-02-08T17:34:25.089Z,87.81,0.08178168535232544,0.8589084148406982,0.4904459714889526
1612805619273,2021-02-08T17:34:25.091Z,87.85,0.07152777910232544,0.8545138835906982,0.5050944089889526
1612805619312,2021-02-08T17:34:25.102Z,87.889,0.07543402910232544,0.8513400554656982,0.5058268308639526
1612805619352,2021-02-08T17:34:25.104Z,87.929,0.07763129472732544,0.8459689617156982,0.5068033933639526
1612805619391,2021-02-08T17:34:25.107Z,87.96799999999999,0.07518988847732544,0.8506076335906982,0.5090006589889526
1612805619431,2021-02-08T17:34:25.117Z,88.008,0.07909613847732544,0.8432834148406982,0.5063151121139526
1612805619471,2021-02-08T17:34:25.120Z,88.04799999999999,0.07787543535232544,0.8615939617156982,0.5019205808639526
1612805619510,2021-02-08T17:34:25.121Z,88.087,0.07274848222732544,0.8535373210906982,0.5104655027389526
1612805619550,2021-02-08T17:34:25.133Z,88.12700000000001,0.07470160722732544,0.8476779460906982,0.5165690183639526
1612805619589,2021-02-08T17:34:25.136Z,88.166,0.08080512285232544,0.8481662273406982,0.5048502683639526
1612805619630,2021-02-08T17:34:25.147Z,88.20700000000001,0.08812934160232544,0.8515841960906982,0.5085123777389526
1612805619670,2021-02-08T17:34:25.149Z,88.24700000000001,0.07860785722732544,0.8586642742156982,0.5116862058639526
1612805619709,2021-02-08T17:34:25.151Z,88.286,0.08129340410232544,0.8462131023406982,0.5094889402389526
1612805619749,2021-02-08T17:34:25.162Z,88.32600000000001,0.07763129472732544,0.8554904460906982,0.5021647214889526
1612805619788,2021-02-08T17:34:25.164Z,88.365,0.07543402910232544,0.8550021648406982,0.5158365964889526
1612805619828,2021-02-08T17:34:25.166Z,88.405,0.07836371660232544,0.8520724773406982,0.5107096433639526
1612805619868,2021-02-08T17:34:25.178Z,88.445,0.06493598222732544,0.8420627117156982,0.5129069089889526
1612805619907,2021-02-08T17:34:25.180Z,88.484,0.07689887285232544,0.8508517742156982,0.5177897214889526
1612805619947,2021-02-08T17:34:25.191Z,88.524,0.07372504472732544,0.8435275554656982,0.5111979246139526
1612805619986,2021-02-08T17:34:25.199Z,88.56299999999999,0.07494574785232544,0.8525607585906982,0.5080240964889526
1612805620026,2021-02-08T17:34:25.200Z,88.603,0.07787543535232544,0.8501193523406982,0.5097330808639526
1612805620067,2021-02-08T17:34:25.222Z,88.64399999999999,0.07372504472732544,0.8559787273406982,0.5129069089889526
1612805620106,2021-02-08T17:34:25.237Z,88.68299999999999,0.07787543535232544,0.8501193523406982,0.5141276121139526
1612805620146,2021-02-08T17:34:25.238Z,88.723,0.07665473222732544,0.8523166179656982,0.5050944089889526
1612805620185,2021-02-08T17:34:25.241Z,88.762,0.07958441972732544,0.8510959148406982,0.5055826902389526
1612805620225,2021-02-08T17:34:25.252Z,88.802,0.07958441972732544,0.8498752117156982,0.5028971433639526
1612805620264,2021-02-08T17:34:25.254Z,88.84100000000001,0.08446723222732544,0.8596408367156982,0.5058268308639526
1612805620304,2021-02-08T17:34:25.256Z,88.881,0.09227973222732544,0.8596408367156982,0.5121744871139526
1612805620344,2021-02-08T17:34:25.268Z,88.921,0.11205512285232544,0.8723361492156982,0.4958170652389526
1612805620383,2021-02-08T17:34:25.269Z,88.96,0.07518988847732544,0.8498752117156982,0.5033854246139526
1612805620423,2021-02-08T17:34:25.271Z,89.0,0.06225043535232544,0.8454806804656982,0.5053385496139526
1612805620462,2021-02-08T17:34:25.283Z,89.039,0.07006293535232544,0.8540256023406982,0.5153483152389526
1612805620503,2021-02-08T17:34:25.285Z,89.08,0.08300238847732544,0.8366916179656982,0.5151041746139526
1612805620543,2021-02-08T17:34:25.296Z,89.12,0.08324652910232544,0.8540256023406982,0.5121744871139526
1612805620582,2021-02-08T17:34:25.298Z,89.15899999999999,0.08471137285232544,0.8408420085906982,0.5072916746139526
1612805620622,2021-02-08T17:34:25.313Z,89.199,0.08861762285232544,0.8554904460906982,0.5182780027389526
1612805620661,2021-02-08T17:34:25.315Z,89.238,0.07665473222732544,0.8415744304656982,0.5004557371139526
1612805620701,2021-02-08T17:34:25.326Z,89.27799999999999,0.09691840410232544,0.8584201335906982,0.5107096433639526
1612805620741,2021-02-08T17:34:25.328Z,89.318,0.10033637285232544,0.8469455242156982,0.5053385496139526
1612805620780,2021-02-08T17:34:25.331Z,89.35700000000001,0.09227973222732544,0.8723361492156982,0.5180338621139526
1612805620820,2021-02-08T17:34:25.342Z,89.397,0.08593207597732544,0.8442599773406982,0.5011881589889526
1612805620859,2021-02-08T17:34:25.344Z,89.436,0.08812934160232544,0.8535373210906982,0.5033854246139526
1612805620899,2021-02-08T17:34:25.346Z,89.476,0.06908637285232544,0.8384006023406982,0.5075358152389526
1612805620940,2021-02-08T17:34:25.357Z,89.51700000000001,0.07226020097732544,0.8525607585906982,0.5207194089889526
1612805620979,2021-02-08T17:34:25.360Z,89.556,0.07811957597732544,0.8447482585906982,0.5148600339889526
1612805621019,2021-02-08T17:34:25.361Z,89.596,0.06615668535232544,0.8130099773406982,0.4943522214889526
1612805621058,2021-02-08T17:34:25.372Z,89.635,0.08080512285232544,0.8503634929656982,0.5248697996139526
1612805621098,2021-02-08T17:34:25.375Z,89.675,0.07934027910232544,0.8286349773406982,0.5304850339889526
1612805621138,2021-02-08T17:34:25.386Z,89.715,0.07860785722732544,0.8432834148406982,0.5348795652389526
1612805621177,2021-02-08T17:34:25.388Z,89.75399999999999,0.07372504472732544,0.8139865398406982,0.5275553464889526
1612805621217,2021-02-08T17:34:25.390Z,89.794,0.10595160722732544,0.8430392742156982,0.5263346433639526
1612805621256,2021-02-08T17:34:25.402Z,89.833,0.08739691972732544,0.8274142742156982,0.5251139402389526
1612805621296,2021-02-08T17:34:25.404Z,89.87299999999999,0.07787543535232544,0.8349826335906982,0.5317057371139526
1612805621335,2021-02-08T17:34:25.406Z,89.912,0.09301215410232544,0.8369357585906982,0.5373209714889526
1612805621376,2021-02-08T17:34:25.417Z,89.95299999999999,0.09691840410232544,0.8352267742156982,0.5326822996139526
1612805621416,2021-02-08T17:34:25.419Z,89.993,0.09887152910232544,0.8322970867156982,0.5324381589889526
1612805621455,2021-02-08T17:34:25.421Z,90.03200000000001,0.09643012285232544,0.8252170085906982,0.5361002683639526
1612805621495,2021-02-08T17:34:25.432Z,90.072,0.10277777910232544,0.8344943523406982,0.5353678464889526
1612805621535,2021-02-08T17:34:25.434Z,90.11200000000001,0.11669379472732545,0.8300998210906982,0.5299967527389526
1612805621574,2021-02-08T17:34:25.446Z,90.15100000000001,0.08178168535232544,0.8379123210906982,0.5341471433639526
1612805621614,2021-02-08T17:34:25.448Z,90.191,0.08715277910232544,0.8379123210906982,0.5356119871139526
1612805621653,2021-02-08T17:34:25.450Z,90.23,0.08129340410232544,0.8286349773406982,0.5292643308639526
1612805621693,2021-02-08T17:34:25.476Z,90.27,0.08715277910232544,0.8322970867156982,0.5314615964889526
1612805621732,2021-02-08T17:34:25.479Z,90.309,0.08129340410232544,0.8437716960906982,0.5297526121139526
1612805621772,2021-02-08T17:34:25.481Z,90.34899999999999,0.09057074785232544,0.8325412273406982,0.5268229246139526
1612805621813,2021-02-08T17:34:25.492Z,90.39,0.09008246660232544,0.8496310710906982,0.5265787839889526
1612805621852,2021-02-08T17:34:25.494Z,90.429,0.09081488847732544,0.8359591960906982,0.5236490964889526
1612805621892,2021-02-08T17:34:25.522Z,90.469,0.08959418535232544,0.8308322429656982,0.5282877683639526
1612805621931,2021-02-08T17:34:25.524Z,90.508,0.08910590410232544,0.8454806804656982,0.5182780027389526
1612805621971,2021-02-08T17:34:25.536Z,90.54799999999999,0.09398871660232544,0.8274142742156982,0.5202311277389526
1612805622011,2021-02-08T17:34:25.538Z,90.588,0.10399848222732544,0.8459689617156982,0.5170572996139526
1612805622050,2021-02-08T17:34:25.540Z,90.62700000000001,0.05224066972732544,0.8274142742156982,0.5331705808639526
1612805622090,2021-02-08T17:34:25.552Z,90.667,0.11522895097732545,0.8408420085906982,0.5231608152389526
1612805622129,2021-02-08T17:34:25.554Z,90.706,0.12182074785232545,0.8515841960906982,0.5236490964889526
1612805622169,2021-02-08T17:34:25.556Z,90.74600000000001,-0.007329644169658422,0.8354709148406982,0.5287760496139526
1612805622208,2021-02-08T17:34:25.567Z,90.785,0.05736762285232544,0.8357150554656982,0.5221842527389526
1612805622249,2021-02-08T17:34:25.569Z,90.82600000000001,0.03344184160232544,0.8347384929656982,0.5163248777389526
1612805622289,2021-02-08T17:34:25.571Z,90.866,0.010492621921002865,0.8567111492156982,0.5231608152389526
1612805622328,2021-02-08T17:34:25.582Z,90.905,0.07348090410232544,0.8408420085906982,0.5207194089889526
1612805622368,2021-02-08T17:34:25.584Z,90.945,0.07885199785232544,0.8427951335906982,0.5234049558639526
1612805622408,2021-02-08T17:34:25.596Z,90.985,0.07274848222732544,0.8664767742156982,0.5207194089889526
1612805622447,2021-02-08T17:34:25.598Z,91.024,0.06981879472732544,0.8506076335906982,0.5194987058639526
1612805622487,2021-02-08T17:34:25.600Z,91.064,0.06005316972732544,0.8633029460906982,0.5199869871139526
1612805622526,2021-02-08T17:34:25.612Z,91.103,0.04833441972732544,0.8401095867156982,0.5231608152389526
1612805622566,2021-02-08T17:34:25.614Z,91.14299999999999,0.04369574785232544,0.8432834148406982,0.5260905027389526
