epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805618697,2021-02-08T17:34:24.810Z,87.28399999999999,99514.5146484375
1612805618736,2021-02-08T17:34:24.812Z,87.323,99514.5146484375
1612805618776,2021-02-08T17:34:24.823Z,87.363,99514.5146484375
1612805618815,2021-02-08T17:34:24.825Z,87.402,99514.5146484375
1612805618855,2021-02-08T17:34:24.827Z,87.44200000000001,99514.5146484375
1612805618896,2021-02-08T17:34:24.839Z,87.48299999999999,99514.5146484375
1612805618936,2021-02-08T17:34:24.841Z,87.523,99514.5146484375
1612805618975,2021-02-08T17:34:24.843Z,87.56200000000001,99514.5146484375
1612805619015,2021-02-08T17:34:24.854Z,87.602,99514.5146484375
1612805619054,2021-02-08T17:34:24.857Z,87.641,99514.5146484375
1612805619094,2021-02-08T17:34:24.868Z,87.681,99515.1708984375
1612805619133,2021-02-08T17:34:24.869Z,87.72,99515.1708984375
1612805619173,2021-02-08T17:34:24.872Z,87.76,99515.1708984375
1612805619212,2021-02-08T17:34:24.883Z,87.79899999999999,99515.1708984375
1612805619252,2021-02-08T17:34:24.885Z,87.839,99515.1708984375
1612805619292,2021-02-08T17:34:24.887Z,87.87899999999999,99515.1708984375
1612805619331,2021-02-08T17:34:24.899Z,87.91799999999999,99515.1708984375
1612805619372,2021-02-08T17:34:24.901Z,87.959,99515.1708984375
1612805619412,2021-02-08T17:34:24.903Z,87.999,99515.1708984375
1612805619451,2021-02-08T17:34:24.927Z,88.038,99515.1708984375
1612805619491,2021-02-08T17:34:24.930Z,88.07799999999999,99515.1708984375
1612805619530,2021-02-08T17:34:24.932Z,88.117,99515.1708984375
1612805619570,2021-02-08T17:34:24.943Z,88.15700000000001,99515.1708984375
1612805619609,2021-02-08T17:34:24.959Z,88.196,99515.1708984375
1612805619649,2021-02-08T17:34:24.962Z,88.236,99515.1708984375
1612805619688,2021-02-08T17:34:24.972Z,88.275,99515.1708984375
1612805619728,2021-02-08T17:34:25.004Z,88.315,99515.1708984375
1612805619768,2021-02-08T17:34:25.006Z,88.355,99515.1708984375
1612805619807,2021-02-08T17:34:25.018Z,88.39399999999999,99514.5146484375
1612805619847,2021-02-08T17:34:25.020Z,88.434,99514.5146484375
1612805619888,2021-02-08T17:34:25.022Z,88.475,99514.5146484375
1612805619927,2021-02-08T17:34:25.034Z,88.514,99514.5146484375
1612805619967,2021-02-08T17:34:25.036Z,88.554,99514.5146484375
1612805620006,2021-02-08T17:34:25.038Z,88.59299999999999,99514.5146484375
1612805620046,2021-02-08T17:34:25.049Z,88.633,99514.5146484375
1612805620085,2021-02-08T17:34:25.052Z,88.67200000000001,99514.5146484375
1612805620125,2021-02-08T17:34:25.062Z,88.712,99514.5146484375
