epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805618132,2021-02-08T17:34:48.234Z,86.69200000000001,-27.69027709960937,10.49583339691162,-64.56388854980469
1612805618172,2021-02-08T17:34:48.249Z,86.73200000000001,-26.56527709960937,10.18333339691162,-63.68888854980469
1612805618211,2021-02-08T17:34:48.264Z,86.771,-26.94027709960937,11.62083339691162,-66.18888854980469
1612805618251,2021-02-08T17:34:48.266Z,86.811,-26.56527709960937,10.49583339691162,-64.50138854980469
1612805618290,2021-02-08T17:34:48.281Z,86.85,-26.56527709960937,11.24583339691162,-64.06388854980469
1612805618330,2021-02-08T17:34:48.296Z,86.89,-26.25277709960937,8.683333396911621,-64.50138854980469
1612805618369,2021-02-08T17:34:48.310Z,86.929,-27.31527709960937,5.370833396911621,-64.18888854980469
1612805618409,2021-02-08T17:34:48.324Z,86.969,-25.87777709960937,-1.5666667222976685,-63.37638854980469
1612805618449,2021-02-08T17:34:48.338Z,87.009,-25.87777709960937,9.05833339691162,-65.00138854980469
1612805618488,2021-02-08T17:34:48.354Z,87.04799999999999,-26.56527709960937,10.12083339691162,-63.00138854980469
1612805618528,2021-02-08T17:34:48.356Z,87.088,-26.56527709960937,10.49583339691162,-64.62638854980469
1612805618566,2021-02-08T17:34:48.371Z,87.126,-26.56527709960937,10.49583339691162,-65.31388854980469
1612805618605,2021-02-08T17:34:48.384Z,87.165,-26.25277709960937,11.24583339691162,-63.37638854980469
1612805618645,2021-02-08T17:34:48.399Z,87.205,-26.56527709960937,10.18333339691162,-64.56388854980469
1612805618684,2021-02-08T17:34:48.414Z,87.244,-25.12777709960937,11.62083339691162,-64.06388854980469
1612805618724,2021-02-08T17:34:48.444Z,87.28399999999999,-26.56527709960937,11.24583339691162,-63.68888854980469
1612805618763,2021-02-08T17:34:48.446Z,87.323,-26.56527709960937,10.18333339691162,-63.68888854980469
1612805618803,2021-02-08T17:34:48.461Z,87.363,-25.50277709960937,10.12083339691162,-64.62638854980469
1612805618843,2021-02-08T17:34:48.490Z,87.40299999999999,-27.31527709960937,11.62083339691162,-63.75138854980469
1612805618882,2021-02-08T17:34:48.504Z,87.44200000000001,-26.56527709960937,11.24583339691162,-65.75138854980469
1612805618922,2021-02-08T17:34:48.519Z,87.48200000000001,-26.25277709960937,10.87083339691162,-64.50138854980469
1612805618960,2021-02-08T17:34:48.533Z,87.52,-26.94027709960937,11.24583339691162,-64.56388854980469
1612805619001,2021-02-08T17:34:48.536Z,87.561,-26.56527709960937,11.24583339691162,-65.75138854980469
1612805619039,2021-02-08T17:34:48.550Z,87.59899999999999,-25.50277709960937,10.18333339691162,-64.12638854980469
1612805619078,2021-02-08T17:34:48.564Z,87.63799999999999,-26.56527709960937,11.24583339691162,-64.87638854980469
1612805619118,2021-02-08T17:34:48.579Z,87.678,-26.25277709960937,12.37083339691162,-65.68888854980469
1612805619157,2021-02-08T17:34:48.594Z,87.71700000000001,-26.56527709960937,11.99583339691162,-64.81388854980469
1612805619197,2021-02-08T17:34:48.596Z,87.757,-25.87777709960937,3.558333396911621,-64.50138854980469
1612805619237,2021-02-08T17:34:48.610Z,87.79700000000001,-26.19027709960937,9.80833339691162,-65.25138854980469
1612805619276,2021-02-08T17:34:48.625Z,87.836,-25.12777709960937,9.80833339691162,-64.12638854980469
1612805619316,2021-02-08T17:34:48.639Z,87.876,-26.25277709960937,1.3708332777023315,-65.31388854980469
1612805619355,2021-02-08T17:34:48.654Z,87.915,-26.94027709960937,11.99583339691162,-66.93888854980469
1612805619393,2021-02-08T17:34:48.656Z,87.95299999999999,-26.56527709960937,10.18333339691162,-64.56388854980469
1612805619433,2021-02-08T17:34:48.671Z,87.993,-26.56527709960937,4.245833396911621,-64.18888854980469
1612805619472,2021-02-08T17:34:48.686Z,88.03200000000001,-26.94027709960937,6.870833396911621,-64.12638854980469
1612805619512,2021-02-08T17:34:48.700Z,88.072,-26.25277709960937,10.87083339691162,-63.75138854980469
1612805619552,2021-02-08T17:34:48.714Z,88.11200000000001,-25.50277709960937,11.99583339691162,-65.68888854980469
1612805619591,2021-02-08T17:34:48.730Z,88.15100000000001,-25.12777709960937,10.87083339691162,-64.18888854980469
1612805619631,2021-02-08T17:34:48.744Z,88.191,-25.50277709960937,10.18333339691162,-63.75138854980469
1612805619670,2021-02-08T17:34:48.773Z,88.23,-26.56527709960937,11.24583339691162,-64.56388854980469
1612805619710,2021-02-08T17:34:48.776Z,88.27,-25.87777709960937,10.87083339691162,-64.18888854980469
1612805619749,2021-02-08T17:34:48.791Z,88.309,-26.56527709960937,11.24583339691162,-64.12638854980469
1612805619787,2021-02-08T17:34:48.805Z,88.34700000000001,-26.56527709960937,11.62083339691162,-65.81388854980469
