epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805620256,2021-02-08T17:34:27.463Z,88.831,99506.38349184784
1612805620297,2021-02-08T17:34:27.475Z,88.87200000000001,99506.38349184784
1612805620336,2021-02-08T17:34:27.477Z,88.911,99506.38349184784
1612805620377,2021-02-08T17:34:27.479Z,88.95200000000001,99506.38349184784
1612805620417,2021-02-08T17:34:27.490Z,88.992,99506.38349184784
1612805620458,2021-02-08T17:34:27.492Z,89.03299999999999,99506.38349184784
1612805620497,2021-02-08T17:34:27.494Z,89.072,99506.38349184784
1612805620538,2021-02-08T17:34:27.506Z,89.113,99506.38349184784
1612805620578,2021-02-08T17:34:27.509Z,89.15299999999999,99505.71161684784
1612805620619,2021-02-08T17:34:27.520Z,89.194,99505.71161684784
1612805620659,2021-02-08T17:34:27.522Z,89.234,99505.71161684784
1612805620700,2021-02-08T17:34:27.524Z,89.275,99505.71161684784
1612805620741,2021-02-08T17:34:27.535Z,89.316,99505.71161684784
1612805620780,2021-02-08T17:34:27.537Z,89.355,99505.71161684784
1612805620821,2021-02-08T17:34:27.539Z,89.396,99505.71161684784
1612805620861,2021-02-08T17:34:27.550Z,89.436,99505.71161684784
1612805620902,2021-02-08T17:34:27.553Z,89.477,99505.71161684784
1612805620941,2021-02-08T17:34:27.564Z,89.516,99505.71161684784
1612805620982,2021-02-08T17:34:27.566Z,89.557,99505.04755434784
1612805621022,2021-02-08T17:34:27.568Z,89.59700000000001,99505.04755434784
1612805621063,2021-02-08T17:34:27.580Z,89.63799999999999,99505.04755434784
1612805621113,2021-02-08T17:34:27.582Z,89.68799999999999,99505.04755434784
1612805621154,2021-02-08T17:34:27.584Z,89.729,99505.04755434784
1612805621193,2021-02-08T17:34:27.596Z,89.76799999999999,99505.04755434784
1612805621234,2021-02-08T17:34:27.598Z,89.809,99505.04755434784
1612805621274,2021-02-08T17:34:27.609Z,89.84899999999999,99505.04755434784
1612805621315,2021-02-08T17:34:27.611Z,89.89,99505.04755434784
1612805621354,2021-02-08T17:34:27.614Z,89.929,99505.04755434784
1612805621395,2021-02-08T17:34:27.625Z,89.97,99505.04755434784
1612805621436,2021-02-08T17:34:27.627Z,90.01100000000001,99504.38349184784
1612805621476,2021-02-08T17:34:27.629Z,90.051,99504.38349184784
1612805621517,2021-02-08T17:34:27.640Z,90.09200000000001,99504.38349184784
1612805621557,2021-02-08T17:34:27.642Z,90.132,99504.38349184784
1612805621598,2021-02-08T17:34:27.644Z,90.17299999999999,99504.38349184784
1612805621637,2021-02-08T17:34:27.655Z,90.212,99504.38349184784
1612805621678,2021-02-08T17:34:27.658Z,90.25299999999999,99504.38349184784
