epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805620447,2021-02-08T17:34:40.161Z,89.025,0.5433179360961946,-0.8264215001570612,-0.034232787824955424,0.14374018447203904
1612805620486,2021-02-08T17:34:40.176Z,89.064,0.5431144830389297,-0.8267231886271059,-0.033548916276261866,0.14293319389237402
1612805620526,2021-02-08T17:34:40.191Z,89.104,0.5425768382802495,-0.8274480487905527,-0.031796898018425584,0.14117031696118365
1612805620567,2021-02-08T17:34:40.205Z,89.145,0.5416512105704999,-0.8285670757962018,-0.02793698470514893,0.13896075661720944
1612805620606,2021-02-08T17:34:40.207Z,89.184,0.5413724940543265,-0.8288843614963323,-0.02671714830397267,0.1383933955603347
1612805620647,2021-02-08T17:34:40.222Z,89.225,0.5408597906202962,-0.8295233936119766,-0.02440889847721744,0.1369884375258288
1612805620687,2021-02-08T17:34:40.236Z,89.265,0.5405682917909055,-0.8302641267377756,-0.02052406774118306,0.1342615522254113
1612805620727,2021-02-08T17:34:40.251Z,89.305,0.5406232775114995,-0.8303878147139959,-0.01946595732776647,0.13343022705726126
1612805620768,2021-02-08T17:34:40.266Z,89.346,0.5405442946980704,-0.8306427052481754,-0.0177894659432162,0.13239371808667344
1612805620807,2021-02-08T17:34:40.281Z,89.385,0.5400493537324296,-0.8312556327711157,-0.015979141650315904,0.13078775000586373
1612805620848,2021-02-08T17:34:40.295Z,89.426,0.5399394258189012,-0.8314020363530894,-0.015353140461505219,0.13038539593167853
1612805620888,2021-02-08T17:34:40.297Z,89.46600000000001,0.5399833531775388,-0.8314914989637472,-0.014114326911760159,0.12977153469844702
1612805620929,2021-02-08T17:34:40.311Z,89.507,0.5396883772018182,-0.8318832258903442,-0.012364301691285034,0.12866187484732655
1612805620968,2021-02-08T17:34:40.326Z,89.546,0.5395498077305633,-0.8319938821303741,-0.011834966770248177,0.12857728662982754
1612805621008,2021-02-08T17:34:40.341Z,89.586,0.5386856630214949,-0.8325306812107789,-0.010579952964559224,0.128835111258836
1612805621049,2021-02-08T17:34:40.355Z,89.62700000000001,0.5376881406760234,-0.8331289258314628,-0.009293820679213357,0.12923343691342648
1612805621088,2021-02-08T17:34:40.370Z,89.666,0.5375138580710827,-0.8332467215887998,-0.009443861158686144,0.12918810637776393
1612805621129,2021-02-08T17:34:40.372Z,89.70700000000001,0.5370103532742406,-0.8336474334800158,-0.009985335399834512,0.12865508231473266
1612805621169,2021-02-08T17:34:40.387Z,89.74700000000001,0.5364981964480365,-0.8341400772830458,-0.01148690228906622,0.12746790872231253
1612805621208,2021-02-08T17:34:40.401Z,89.786,0.5365567027689706,-0.8341356532131065,-0.011836908954962956,0.12721833334400626
1612805621249,2021-02-08T17:34:40.422Z,89.82700000000001,0.5371187261160371,-0.8337649521279977,-0.012445599363328308,0.12721865317228906
1612805621289,2021-02-08T17:34:40.430Z,89.867,0.5376454149578943,-0.8334445589398896,-0.012661837689364156,0.12707184115520992
1612805621330,2021-02-08T17:34:40.432Z,89.90799999999999,0.5381271725421418,-0.8332169962373618,-0.012060919899083342,0.12658245361888046
1612805621370,2021-02-08T17:34:40.446Z,89.948,0.5387859939304294,-0.8329191491506469,-0.01105667439471372,0.12582962160751684
1612805621411,2021-02-08T17:34:40.461Z,89.98899999999999,0.5394893769079349,-0.8325553051944327,-0.010285364336201606,0.12528801729042116
