epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805618132,2021-02-08T17:34:48.234Z,86.69200000000001,0.29206815361976624,-0.9692708253860474,0.08524305373430252
1612805618172,2021-02-08T17:34:48.249Z,86.73200000000001,0.31721463799476624,-0.9800130128860474,0.08695203810930252
1612805618211,2021-02-08T17:34:48.264Z,86.771,0.30818143486976624,-0.9731770753860474,0.09622938185930252
1612805618251,2021-02-08T17:34:48.266Z,86.811,0.29475370049476624,-0.9758626222610474,0.09207899123430252
1612805618290,2021-02-08T17:34:48.281Z,86.85,0.29499784111976624,-0.9778157472610474,0.09134656935930252
1612805618330,2021-02-08T17:34:48.296Z,86.89,0.30061307549476624,-0.9722005128860474,0.09720594435930252
1612805618369,2021-02-08T17:34:48.310Z,86.929,0.31111112236976624,-0.9653645753860474,0.10648328810930252
1612805618409,2021-02-08T17:34:48.324Z,86.969,0.26521268486976624,-0.9634114503860474,0.09403211623430252
1612805618449,2021-02-08T17:34:48.338Z,87.009,0.28327909111976624,-0.9741536378860474,0.09037000685930252
1612805618488,2021-02-08T17:34:48.354Z,87.04799999999999,0.30061307549476624,-0.9763509035110474,0.10233289748430252
1612805618528,2021-02-08T17:34:48.356Z,87.088,0.25544705986976624,-0.9756184816360474,0.09085828810930252
1612805618566,2021-02-08T17:34:48.371Z,87.126,0.27156034111976624,-0.9873372316360474,0.09061414748430252
1612805618605,2021-02-08T17:34:48.384Z,87.165,0.27522245049476624,-0.9746419191360474,0.09549695998430252
1612805618645,2021-02-08T17:34:48.399Z,87.205,0.27107205986976624,-0.9695149660110474,0.07865125685930252
1612805618684,2021-02-08T17:34:48.414Z,87.244,0.28840604424476624,-0.9746419191360474,0.09500867873430252
1612805618724,2021-02-08T17:34:48.444Z,87.28399999999999,0.29255643486976624,-0.9753743410110474,0.09720594435930252
1612805618763,2021-02-08T17:34:48.446Z,87.323,0.27009549736976624,-0.9792805910110474,0.08963758498430252
1612805618803,2021-02-08T17:34:48.461Z,87.363,0.28474393486976624,-0.9822102785110474,0.08988172560930252
1612805618843,2021-02-08T17:34:48.490Z,87.40299999999999,0.27302518486976624,-0.9751302003860474,0.08548719435930252
1612805618882,2021-02-08T17:34:48.504Z,87.44200000000001,0.28449979424476624,-0.9719563722610474,0.07913953810930252
1612805618922,2021-02-08T17:34:48.519Z,87.48200000000001,0.28352323174476624,-0.9866048097610474,0.08768445998430252
1612805618960,2021-02-08T17:34:48.533Z,87.52,0.26643338799476624,-0.9873372316360474,0.08841688185930252
1612805619001,2021-02-08T17:34:48.536Z,87.561,0.27351346611976624,-0.9853841066360474,0.09598524123430252
1612805619039,2021-02-08T17:34:48.550Z,87.59899999999999,0.27253690361976624,-0.9748860597610474,0.08866102248430252
1612805619078,2021-02-08T17:34:48.564Z,87.63799999999999,0.28523221611976624,-0.9670735597610474,0.07645399123430252
1612805619118,2021-02-08T17:34:48.579Z,87.678,0.27644315361976624,-0.9724446535110474,0.08084852248430252
1612805619157,2021-02-08T17:34:48.594Z,87.71700000000001,0.29939237236976624,-0.9819661378860474,0.09818250685930252
1612805619197,2021-02-08T17:34:48.596Z,87.757,0.29133573174476624,-0.9809895753860474,0.09745008498430252
1612805619237,2021-02-08T17:34:48.610Z,87.79700000000001,0.27302518486976624,-0.9897786378860474,0.09037000685930252
1612805619276,2021-02-08T17:34:48.625Z,87.836,0.26448026299476624,-0.9829427003860474,0.08939344435930252
1612805619316,2021-02-08T17:34:48.639Z,87.876,0.26789823174476624,-0.9795247316360474,0.08182508498430252
1612805619355,2021-02-08T17:34:48.654Z,87.915,0.26643338799476624,-0.9770833253860474,0.08231336623430252
1612805619393,2021-02-08T17:34:48.656Z,87.95299999999999,0.28913846611976624,-0.9846516847610474,0.09329969435930252
1612805619433,2021-02-08T17:34:48.671Z,87.993,0.29206815361976624,-0.9719563722610474,0.09305555373430252
1612805619472,2021-02-08T17:34:48.686Z,88.03200000000001,0.28230252861976624,-0.9763509035110474,0.08670789748430252
1612805619512,2021-02-08T17:34:48.700Z,88.072,0.26936307549476624,-0.9839192628860474,0.07743055373430252
1612805619552,2021-02-08T17:34:48.714Z,88.11200000000001,0.27668729424476624,-0.9743977785110474,0.09403211623430252
1612805619591,2021-02-08T17:34:48.730Z,88.15100000000001,0.27888455986976624,-0.9851399660110474,0.09329969435930252
1612805619631,2021-02-08T17:34:48.744Z,88.191,0.28279080986976624,-0.9807454347610474,0.08841688185930252
1612805619670,2021-02-08T17:34:48.773Z,88.23,0.28254666924476624,-0.9809895753860474,0.08109266310930252
