epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805618757,2021-02-08T17:34:24.997Z,87.334,0.1900280393058145,0.03133191588027081,-0.4968137679217572,-0.8462173097545607
1612805618797,2021-02-08T17:34:24.999Z,87.374,0.1896242701729122,0.030435172678552943,-0.4964699714989261,-0.8465423225245579
1612805618836,2021-02-08T17:34:25.001Z,87.413,0.1892741416048371,0.029637600740182183,-0.4961046331046184,-0.8468630969373088
1612805618876,2021-02-08T17:34:25.012Z,87.45299999999999,0.1890465721767668,0.02905855047352471,-0.495767961003358,-0.8471311132493983
1612805618915,2021-02-08T17:34:25.014Z,87.492,0.1888349102002282,0.028631192361830968,-0.4954396001892564,-0.8473849385479549
1612805618955,2021-02-08T17:34:25.016Z,87.53200000000001,0.18876805557797172,0.028464538569661017,-0.495021657832355,-0.8476496620150538
1612805618994,2021-02-08T17:34:25.027Z,87.571,0.1886736889360089,0.02830727041564968,-0.4947354604129943,-0.8478430053700015
1612805619034,2021-02-08T17:34:25.029Z,87.611,0.1887833811919474,0.02831870475653428,-0.4941027265143572,-0.8481871147321954
1612805619074,2021-02-08T17:34:25.041Z,87.65100000000001,0.18894784259522132,0.028135483324127727,-0.4932922044539645,-0.8486282509919624
1612805619113,2021-02-08T17:34:25.043Z,87.69,0.18932767222497,0.02777401331417038,-0.4928153899291793,-0.8488325088986928
1612805619153,2021-02-08T17:34:25.045Z,87.73,0.18978905467232515,0.027367952910446032,-0.4922722271222762,-0.8490578097421582
1612805619194,2021-02-08T17:34:25.086Z,87.771,0.19033193727998848,0.026955070471019214,-0.4914877384230122,-0.8494038973344669
1612805619233,2021-02-08T17:34:25.089Z,87.81,0.1906510123373198,0.026414673030903658,-0.4908944731406984,-0.8496923400757135
1612805619273,2021-02-08T17:34:25.091Z,87.85,0.19103899029322016,0.026194464627022226,-0.490342916370882,-0.8499304551406243
1612805619312,2021-02-08T17:34:25.102Z,87.889,0.19140019524023424,0.02592887864770563,-0.4899090326118967,-0.8501075215990905
1612805619352,2021-02-08T17:34:25.104Z,87.929,0.19160217452926165,0.025522563452557108,-0.4893303366809222,-0.8504075652733835
1612805619391,2021-02-08T17:34:25.107Z,87.96799999999999,0.19151430646579454,0.025263232552705118,-0.4889596309242755,-0.8506482932600934
1612805619431,2021-02-08T17:34:25.117Z,88.008,0.1916249845877459,0.02538426188286056,-0.4886944449232307,-0.8507721457779304
1612805619471,2021-02-08T17:34:25.120Z,88.04799999999999,0.1916430216680833,0.025346949660935515,-0.4884483958257043,-0.8509104823682153
1612805619510,2021-02-08T17:34:25.121Z,88.087,0.19151375671042967,0.02530943938160852,-0.4881169309004575,-0.8511308800867025
1612805619550,2021-02-08T17:34:25.133Z,88.12700000000001,0.1910714650862913,0.025190824681048263,-0.4881497626904151,-0.8512149709485605
1612805619589,2021-02-08T17:34:25.136Z,88.166,0.19060067312844714,0.02541201734452385,-0.4881405090280505,-0.8513192445982297
1612805619630,2021-02-08T17:34:25.147Z,88.20700000000001,0.1901518727879001,0.025533998263934144,-0.4880176093947392,-0.8514864021982709
1612805619670,2021-02-08T17:34:25.149Z,88.24700000000001,0.18984589363712198,0.025523190714936732,-0.4880309284808465,-0.8515473658293907
1612805619709,2021-02-08T17:34:25.151Z,88.286,0.18987231478963826,0.02556809581753776,-0.4880242517878064,-0.8515439543673842
1612805619749,2021-02-08T17:34:25.162Z,88.32600000000001,0.18993044617475965,0.025578107557075368,-0.4876921392153271,-0.8517209421971692
1612805619788,2021-02-08T17:34:25.164Z,88.365,0.18993159631222312,0.025437578835136195,-0.4871818000439893,-0.8520169082894984
1612805619828,2021-02-08T17:34:25.166Z,88.405,0.18985726257394647,0.025223828500161843,-0.4868883584042197,-0.8522075479448455
1612805619868,2021-02-08T17:34:25.178Z,88.445,0.18981703039459044,0.02516769800233046,-0.4869431559841492,-0.8521868602540403
1612805619907,2021-02-08T17:34:25.180Z,88.484,0.18975892677937828,0.02511853785272649,-0.4871370324737911,-0.8520904414182268
1612805619947,2021-02-08T17:34:25.191Z,88.524,0.18974170457333056,0.025153799875667057,-0.4873734271132316,-0.8519580473481811
1612805619986,2021-02-08T17:34:25.199Z,88.56299999999999,0.18960537906772748,0.0249666250844174,-0.487569141278726,-0.8518819168952955
1612805620026,2021-02-08T17:34:25.200Z,88.603,0.1895028397999916,0.024859139243925413,-0.48783616543266994,-0.8517549956411987
