epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805618036,2021-02-08T17:34:38.797Z,86.6,99529.34212239584
1612805618075,2021-02-08T17:34:38.812Z,86.639,99529.34212239584
1612805618115,2021-02-08T17:34:38.827Z,86.679,99530.01399739584
1612805618155,2021-02-08T17:34:38.842Z,86.719,99530.01399739584
1612805618194,2021-02-08T17:34:38.856Z,86.758,99530.01399739584
1612805618234,2021-02-08T17:34:38.871Z,86.79799999999999,99530.01399739584
1612805618273,2021-02-08T17:34:38.885Z,86.837,99530.01399739584
1612805618313,2021-02-08T17:34:38.887Z,86.87700000000001,99530.01399739584
1612805618351,2021-02-08T17:34:38.902Z,86.915,99530.01399739584
1612805618390,2021-02-08T17:34:38.916Z,86.954,99530.01399739584
1612805618430,2021-02-08T17:34:38.931Z,86.994,99530.01399739584
1612805618470,2021-02-08T17:34:38.945Z,87.03399999999999,99530.01399739584
1612805618509,2021-02-08T17:34:38.947Z,87.073,99530.01399739584
1612805618549,2021-02-08T17:34:38.962Z,87.113,99530.01399739584
1612805618588,2021-02-08T17:34:38.977Z,87.152,99530.01399739584
1612805618628,2021-02-08T17:34:38.991Z,87.19200000000001,99530.01399739584
1612805618666,2021-02-08T17:34:39.005Z,87.23,99530.68587239584
1612805618705,2021-02-08T17:34:39.007Z,87.26899999999999,99530.68587239584
1612805618745,2021-02-08T17:34:39.022Z,87.309,99530.68587239584
1612805618784,2021-02-08T17:34:39.037Z,87.348,99530.68587239584
1612805618824,2021-02-08T17:34:39.051Z,87.38799999999999,99531.35774739584
1612805618864,2021-02-08T17:34:39.065Z,87.428,99531.35774739584
1612805618903,2021-02-08T17:34:39.080Z,87.46700000000001,99531.35774739584
1612805618943,2021-02-08T17:34:39.082Z,87.507,99531.35774739584
1612805618981,2021-02-08T17:34:39.097Z,87.545,99531.35774739584
1612805619020,2021-02-08T17:34:39.111Z,87.584,99531.35774739584
1612805619060,2021-02-08T17:34:39.126Z,87.624,99531.35774739584
1612805619099,2021-02-08T17:34:39.140Z,87.663,99531.35774739584
1612805619139,2021-02-08T17:34:39.142Z,87.70299999999999,99532.02962239584
1612805619179,2021-02-08T17:34:39.157Z,87.743,99532.02962239584
1612805619218,2021-02-08T17:34:39.172Z,87.78200000000001,99532.02962239584
1612805619258,2021-02-08T17:34:39.186Z,87.822,99532.02962239584
1612805619296,2021-02-08T17:34:39.200Z,87.86,99532.69368489584
1612805619335,2021-02-08T17:34:39.202Z,87.899,99532.69368489584
1612805619375,2021-02-08T17:34:39.217Z,87.939,99532.69368489584
1612805619414,2021-02-08T17:34:39.232Z,87.978,99532.69368489584
1612805619454,2021-02-08T17:34:39.246Z,88.01799999999999,99532.69368489584
1612805619493,2021-02-08T17:34:39.261Z,88.057,99532.02962239584
1612805619533,2021-02-08T17:34:39.275Z,88.09700000000001,99532.02962239584
1612805619573,2021-02-08T17:34:39.277Z,88.137,99532.02962239584
1612805619611,2021-02-08T17:34:39.292Z,88.175,99532.02962239584
1612805619650,2021-02-08T17:34:39.307Z,88.214,99532.02962239584
1612805619690,2021-02-08T17:34:39.321Z,88.25399999999999,99532.02962239584
1612805619729,2021-02-08T17:34:39.335Z,88.29299999999999,99532.02962239584
1612805619769,2021-02-08T17:34:39.337Z,88.333,99532.02962239584
1612805619808,2021-02-08T17:34:39.352Z,88.37200000000001,99532.02962239584
1612805619848,2021-02-08T17:34:39.367Z,88.412,99532.02962239584
1612805619888,2021-02-08T17:34:39.381Z,88.45200000000001,99532.02962239584
1612805619926,2021-02-08T17:34:39.395Z,88.49,99532.02962239584
1612805619965,2021-02-08T17:34:39.410Z,88.529,99532.02962239584
1612805620005,2021-02-08T17:34:39.412Z,88.569,99532.02962239584
1612805620044,2021-02-08T17:34:39.427Z,88.60799999999999,99532.02962239584
1612805620084,2021-02-08T17:34:39.441Z,88.648,99532.02962239584
