epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805618966,2021-02-08T17:34:38.807Z,87.535,-6.0085225105285645,-12.086647987365724,115.4389190673828
1612805619007,2021-02-08T17:34:38.821Z,87.57600000000001,-6.0085225105285645,-13.586647987365724,114.9389190673828
1612805619047,2021-02-08T17:34:38.836Z,87.616,-6.6960225105285645,-12.836647987365724,114.5639190673828
1612805619086,2021-02-08T17:34:38.850Z,87.655,-6.6960225105285645,-13.586647987365724,116.1264190673828
1612805619126,2021-02-08T17:34:38.852Z,87.695,-5.2585225105285645,-12.086647987365724,115.0014190673828
1612805619165,2021-02-08T17:34:38.866Z,87.734,-6.3835225105285645,-13.586647987365724,115.3764190673828
1612805619205,2021-02-08T17:34:38.881Z,87.774,-5.6335225105285645,-12.461647987365724,115.0014190673828
1612805619246,2021-02-08T17:34:38.896Z,87.815,-7.0710225105285645,-13.586647987365724,115.4389190673828
1612805619285,2021-02-08T17:34:38.910Z,87.854,-6.6960225105285645,-14.649147987365724,114.5639190673828
1612805619325,2021-02-08T17:34:38.912Z,87.89399999999999,-6.6960225105285645,-13.211647987365724,113.8139190673828
1612805619365,2021-02-08T17:34:38.926Z,87.934,-7.446022510528564,-12.461647987365724,116.9389190673828
1612805619404,2021-02-08T17:34:38.941Z,87.973,-7.446022510528564,-12.461647987365724,116.9389190673828
1612805619445,2021-02-08T17:34:38.955Z,88.014,-6.3835225105285645,-13.211647987365724,115.3764190673828
1612805619485,2021-02-08T17:34:38.957Z,88.054,-5.6335225105285645,-11.399147987365724,115.3764190673828
1612805619524,2021-02-08T17:34:38.972Z,88.09299999999999,-6.3835225105285645,-12.461647987365724,113.8139190673828
1612805619564,2021-02-08T17:34:38.986Z,88.133,-6.3835225105285645,-12.461647987365724,113.8139190673828
1612805619603,2021-02-08T17:34:39.001Z,88.17200000000001,-6.6960225105285645,-14.336647987365724,114.5639190673828
1612805619643,2021-02-08T17:34:39.015Z,88.212,-6.3835225105285645,-13.586647987365724,114.5639190673828
1612805619684,2021-02-08T17:34:39.030Z,88.25299999999999,-5.2585225105285645,-12.836647987365724,114.1889190673828
1612805619723,2021-02-08T17:34:39.032Z,88.292,-8.196022987365723,-14.274147987365724,113.4389190673828
1612805619763,2021-02-08T17:34:39.047Z,88.33200000000001,-6.0085225105285645,-12.836647987365724,115.3764190673828
1612805619803,2021-02-08T17:34:39.061Z,88.37200000000001,-6.6960225105285645,-13.961647987365724,114.9389190673828
1612805619842,2021-02-08T17:34:39.076Z,88.411,-6.0085225105285645,-13.211647987365724,113.3764190673828
1612805619883,2021-02-08T17:34:39.090Z,88.45200000000001,-5.2585225105285645,-11.774147987365724,115.3764190673828
1612805619923,2021-02-08T17:34:39.092Z,88.492,-6.3835225105285645,-14.649147987365724,114.5639190673828
1612805619962,2021-02-08T17:34:39.107Z,88.531,-5.6335225105285645,-11.774147987365724,113.8139190673828
1612805620002,2021-02-08T17:34:39.122Z,88.571,-6.7585225105285645,-12.836647987365724,115.4389190673828
1612805620041,2021-02-08T17:34:39.136Z,88.61,-7.0710225105285645,-15.024147987365724,114.6264190673828
1612805620082,2021-02-08T17:34:39.150Z,88.65100000000001,-6.7585225105285645,-12.086647987365724,115.0014190673828
1612805620122,2021-02-08T17:34:39.152Z,88.691,-6.0085225105285645,-12.461647987365724,116.1889190673828
1612805620161,2021-02-08T17:34:39.167Z,88.73,-6.3835225105285645,-13.211647987365724,115.0014190673828
1612805620201,2021-02-08T17:34:39.182Z,88.77,-6.3835225105285645,-12.461647987365724,114.6264190673828
1612805620241,2021-02-08T17:34:39.196Z,88.81,-7.0710225105285645,-11.399147987365724,116.1889190673828
1612805620280,2021-02-08T17:34:39.210Z,88.84899999999999,-6.3835225105285645,-14.649147987365724,115.0014190673828
1612805620321,2021-02-08T17:34:39.225Z,88.89,-6.6960225105285645,-11.399147987365724,115.7514190673828
1612805620361,2021-02-08T17:34:39.227Z,88.93,-6.0085225105285645,-12.836647987365724,115.3764190673828
1612805620400,2021-02-08T17:34:39.242Z,88.969,-6.0085225105285645,-14.649147987365724,114.9389190673828
1612805620440,2021-02-08T17:34:39.256Z,89.009,-6.3835225105285645,-12.461647987365724,115.3764190673828
1612805620479,2021-02-08T17:34:39.271Z,89.04799999999999,-6.3835225105285645,-11.399147987365724,116.1889190673828
1612805620520,2021-02-08T17:34:39.285Z,89.089,-6.3835225105285645,-13.961647987365724,115.8139190673828
1612805620560,2021-02-08T17:34:39.287Z,89.12899999999999,-5.6335225105285645,-11.774147987365724,115.0014190673828
1612805620599,2021-02-08T17:34:39.302Z,89.16799999999999,-5.2585225105285645,-12.086647987365724,116.1264190673828
1612805620639,2021-02-08T17:34:39.316Z,89.208,-7.0710225105285645,-13.586647987365724,115.3764190673828
1612805620679,2021-02-08T17:34:39.331Z,89.24799999999999,-6.0085225105285645,-12.461647987365724,115.3764190673828
1612805620718,2021-02-08T17:34:39.345Z,89.287,-5.2585225105285645,-11.024147987365724,115.7514190673828
1612805620759,2021-02-08T17:34:39.360Z,89.32799999999999,-5.2585225105285645,-12.461647987365724,115.8139190673828
1612805620799,2021-02-08T17:34:39.362Z,89.368,-6.6960225105285645,-11.024147987365724,115.7514190673828
1612805620838,2021-02-08T17:34:39.377Z,89.40700000000001,-5.2585225105285645,-11.774147987365724,116.5014190673828
1612805620878,2021-02-08T17:34:39.391Z,89.447,-6.3835225105285645,-14.649147987365724,115.7514190673828
1612805620917,2021-02-08T17:34:39.406Z,89.486,-7.0710225105285645,-13.211647987365724,116.5639190673828
1612805620958,2021-02-08T17:34:39.420Z,89.527,-6.7585225105285645,-15.399147987365724,116.1889190673828
1612805620998,2021-02-08T17:34:39.422Z,89.56700000000001,-6.0085225105285645,-17.961647033691406,116.1889190673828
1612805621037,2021-02-08T17:34:39.437Z,89.60600000000001,-5.2585225105285645,-22.336647033691406,117.3764190673828
1612805621077,2021-02-08T17:34:39.452Z,89.646,-6.0085225105285645,-19.399147033691406,117.7514190673828
1612805621117,2021-02-08T17:34:39.466Z,89.686,-5.2585225105285645,-15.024147987365724,116.5639190673828
1612805621158,2021-02-08T17:34:39.480Z,89.727,-6.3835225105285645,-14.649147987365724,117.0014190673828
1612805621197,2021-02-08T17:34:39.483Z,89.766,-5.2585225105285645,-10.274147987365724,117.3139190673828
1612805621237,2021-02-08T17:34:39.498Z,89.806,-6.0085225105285645,-12.086647987365724,117.0014190673828
1612805621276,2021-02-08T17:34:39.512Z,89.845,-6.0085225105285645,-11.399147987365724,118.1264190673828
1612805621316,2021-02-08T17:34:39.526Z,89.885,-4.5085225105285645,-11.399147987365724,116.9389190673828
1612805621355,2021-02-08T17:34:39.540Z,89.92399999999999,-7.0710225105285645,-13.211647987365724,116.9389190673828
1612805621396,2021-02-08T17:34:39.556Z,89.965,-5.6335225105285645,-11.774147987365724,116.9389190673828
1612805621436,2021-02-08T17:34:39.557Z,90.005,-5.6335225105285645,-11.774147987365724,117.3139190673828
1612805621475,2021-02-08T17:34:39.571Z,90.044,-4.8835225105285645,-14.274147987365724,116.1889190673828
1612805621515,2021-02-08T17:34:39.586Z,90.084,-7.446022510528564,-11.774147987365724,117.3764190673828
1612805621555,2021-02-08T17:34:39.601Z,90.124,-5.2585225105285645,-11.774147987365724,118.5014190673828
1612805621596,2021-02-08T17:34:39.615Z,90.165,-6.0085225105285645,-12.836647987365724,117.3764190673828
1612805621635,2021-02-08T17:34:39.617Z,90.204,-4.8835225105285645,-11.774147987365724,116.9389190673828
1612805621675,2021-02-08T17:34:39.631Z,90.244,-5.6335225105285645,-10.274147987365724,118.8764190673828
1612805621714,2021-02-08T17:34:39.647Z,90.28299999999999,-4.5085225105285645,-13.211647987365724,117.7514190673828
1612805621754,2021-02-08T17:34:39.661Z,90.323,-6.0085225105285645,-11.399147987365724,117.6889190673828
1612805621795,2021-02-08T17:34:39.675Z,90.36399999999999,-5.2585225105285645,-10.649147987365724,117.7514190673828
1612805621834,2021-02-08T17:34:39.677Z,90.40299999999999,-5.6335225105285645,-13.211647987365724,117.7514190673828
1612805621874,2021-02-08T17:34:39.692Z,90.443,-6.0085225105285645,-11.024147987365724,116.9389190673828
1612805621913,2021-02-08T17:34:39.706Z,90.48200000000001,-4.5085225105285645,-11.024147987365724,118.5639190673828
1612805621953,2021-02-08T17:34:39.721Z,90.522,-5.2585225105285645,-12.461647987365724,117.3139190673828
1612805621993,2021-02-08T17:34:39.766Z,90.56200000000001,-5.6335225105285645,-11.399147987365724,118.1264190673828
1612805622034,2021-02-08T17:34:39.781Z,90.603,-5.6335225105285645,-10.649147987365724,120.0639190673828
1612805622073,2021-02-08T17:34:39.782Z,90.64200000000001,-6.3835225105285645,-11.399147987365724,117.3139190673828
1612805622113,2021-02-08T17:34:39.797Z,90.682,-5.6335225105285645,-10.649147987365724,118.8764190673828
1612805622152,2021-02-08T17:34:39.812Z,90.721,-4.1960225105285645,-9.899147987365724,119.6889190673828
1612805622192,2021-02-08T17:34:39.826Z,90.76100000000001,-4.8835225105285645,-11.024147987365724,118.5639190673828
1612805622233,2021-02-08T17:34:39.841Z,90.802,-3.071022748947144,-9.899147987365724,120.1264190673828
1612805622272,2021-02-08T17:34:39.855Z,90.84100000000001,-5.2585225105285645,-9.586647987365724,120.0639190673828
1612805622312,2021-02-08T17:34:39.857Z,90.881,-6.0085225105285645,-11.399147987365724,118.8764190673828
1612805622351,2021-02-08T17:34:39.871Z,90.92,-5.2585225105285645,-11.399147987365724,119.3139190673828
1612805622391,2021-02-08T17:34:39.887Z,90.96,-4.1960225105285645,-10.274147987365724,120.5014190673828
1612805622431,2021-02-08T17:34:39.901Z,91.0,-5.2585225105285645,-8.086647987365723,120.0639190673828
1612805622472,2021-02-08T17:34:39.915Z,91.041,-6.0085225105285645,-9.586647987365724,119.3139190673828
1612805622511,2021-02-08T17:34:39.917Z,91.08,-5.2585225105285645,-9.899147987365724,120.5014190673828
1612805622551,2021-02-08T17:34:39.932Z,91.12,-3.446022748947144,-9.211647987365724,120.0639190673828
1612805622590,2021-02-08T17:34:39.946Z,91.15899999999999,-5.6335225105285645,-10.274147987365724,120.5014190673828
1612805622630,2021-02-08T17:34:39.961Z,91.199,-4.1960225105285645,-9.211647987365724,121.6889190673828
1612805622671,2021-02-08T17:34:39.975Z,91.24,-4.5085225105285645,-8.461647987365723,120.1264190673828
1612805622710,2021-02-08T17:34:39.990Z,91.279,-4.1960225105285645,-9.211647987365724,121.6889190673828
1612805622750,2021-02-08T17:34:39.992Z,91.319,-5.2585225105285645,-10.649147987365724,122.8139190673828
1612805622789,2021-02-08T17:34:40.006Z,91.35799999999999,-4.8835225105285645,-9.586647987365724,120.8764190673828
1612805622829,2021-02-08T17:34:40.021Z,91.398,-5.2585225105285645,-8.836647987365723,119.6889190673828
1612805622868,2021-02-08T17:34:40.036Z,91.43700000000001,-3.821022748947144,-8.086647987365723,121.2514190673828
1612805622910,2021-02-08T17:34:40.050Z,91.479,-4.1960225105285645,-9.211647987365724,120.5014190673828
1612805622949,2021-02-08T17:34:40.052Z,91.51799999999999,-5.2585225105285645,-8.836647987365723,120.8764190673828
1612805622989,2021-02-08T17:34:40.066Z,91.55799999999999,-3.821022748947144,-8.836647987365723,122.4389190673828
1612805623028,2021-02-08T17:34:40.082Z,91.59700000000001,-5.2585225105285645,-8.836647987365723,121.3139190673828
1612805623068,2021-02-08T17:34:40.096Z,91.637,-4.1960225105285645,-12.461647987365724,120.5014190673828
1612805623109,2021-02-08T17:34:40.110Z,91.678,-4.5085225105285645,-15.399147987365724,122.8764190673828
1612805623148,2021-02-08T17:34:40.112Z,91.71700000000001,-4.8835225105285645,-11.774147987365724,121.3139190673828
1612805623188,2021-02-08T17:34:40.127Z,91.757,-4.1960225105285645,-11.024147987365724,121.3139190673828
1612805623227,2021-02-08T17:34:40.142Z,91.796,-5.2585225105285645,-8.086647987365723,124.0014190673828
1612805623267,2021-02-08T17:34:40.156Z,91.836,-4.5085225105285645,-8.461647987365723,121.6889190673828
1612805623308,2021-02-08T17:34:40.170Z,91.87700000000001,-3.071022748947144,-5.5241475105285645,122.4389190673828
1612805623348,2021-02-08T17:34:40.185Z,91.917,-3.821022748947144,-8.836647987365723,123.2514190673828
1612805623387,2021-02-08T17:34:40.187Z,91.956,-3.821022748947144,-9.586647987365724,123.2514190673828
1612805623427,2021-02-08T17:34:40.202Z,91.99600000000001,-3.071022748947144,-8.836647987365723,123.6264190673828
1612805623466,2021-02-08T17:34:40.216Z,92.035,-3.821022748947144,-8.086647987365723,125.1889190673828
1612805623506,2021-02-08T17:34:40.231Z,92.075,-3.071022748947144,-8.086647987365723,122.8139190673828
1612805623547,2021-02-08T17:34:40.245Z,92.116,-4.1960225105285645,-5.8991475105285645,122.8139190673828
1612805623586,2021-02-08T17:34:40.247Z,92.155,-4.1960225105285645,-9.586647987365724,123.2514190673828
1612805623626,2021-02-08T17:34:40.261Z,92.195,-3.446022748947144,-7.0241475105285645,122.0639190673828
1612805623665,2021-02-08T17:34:40.277Z,92.234,-3.446022748947144,-7.399147510528564,122.8139190673828
1612805623705,2021-02-08T17:34:40.291Z,92.274,-3.071022748947144,-6.6491475105285645,124.8764190673828
1612805623746,2021-02-08T17:34:40.305Z,92.315,-3.071022748947144,-7.399147510528564,123.2514190673828
1612805623785,2021-02-08T17:34:40.320Z,92.354,-4.5085225105285645,-7.0241475105285645,122.5014190673828
1612805623825,2021-02-08T17:34:40.322Z,92.39399999999999,-5.2585225105285645,-6.6491475105285645,124.4389190673828
1612805623865,2021-02-08T17:34:40.337Z,92.434,-3.821022748947144,-7.399147510528564,123.6264190673828
1612805623904,2021-02-08T17:34:40.351Z,92.473,-4.5085225105285645,-6.6491475105285645,123.3139190673828
1612805623945,2021-02-08T17:34:40.366Z,92.514,-4.1960225105285645,-7.711647510528564,124.0014190673828
1612805623985,2021-02-08T17:34:40.380Z,92.554,-5.6335225105285645,-6.6491475105285645,123.3139190673828
1612805624024,2021-02-08T17:34:40.382Z,92.59299999999999,-6.3835225105285645,-7.0241475105285645,122.5014190673828
1612805624064,2021-02-08T17:34:40.397Z,92.633,-4.1960225105285645,-7.399147510528564,124.0014190673828
1612805624103,2021-02-08T17:34:40.411Z,92.67200000000001,-4.8835225105285645,-7.399147510528564,123.6264190673828
1612805624143,2021-02-08T17:34:40.426Z,92.712,-4.5085225105285645,-5.8991475105285645,123.2514190673828
1612805624184,2021-02-08T17:34:40.440Z,92.75299999999999,-4.5085225105285645,-5.5241475105285645,125.1889190673828
1612805624223,2021-02-08T17:34:40.442Z,92.792,-3.446022748947144,-7.0241475105285645,123.6264190673828
1612805624263,2021-02-08T17:34:40.457Z,92.83200000000001,-4.8835225105285645,-6.6491475105285645,123.2514190673828
1612805624303,2021-02-08T17:34:40.471Z,92.87200000000001,-3.446022748947144,-5.8991475105285645,123.6264190673828
1612805624342,2021-02-08T17:34:40.486Z,92.911,-4.5085225105285645,-6.2741475105285645,123.6264190673828
1612805624383,2021-02-08T17:34:40.500Z,92.95200000000001,-6.3835225105285645,-7.0241475105285645,124.4389190673828
1612805624423,2021-02-08T17:34:40.516Z,92.992,-3.446022748947144,-3.711647748947144,123.6264190673828
1612805624462,2021-02-08T17:34:40.530Z,93.031,-4.1960225105285645,-4.8366475105285645,123.2514190673828
1612805624502,2021-02-08T17:34:40.532Z,93.071,-5.2585225105285645,-4.8366475105285645,123.6264190673828
1612805624541,2021-02-08T17:34:40.546Z,93.11,-4.8835225105285645,-4.4616475105285645,124.4389190673828
1612805624581,2021-02-08T17:34:40.561Z,93.15,-6.0085225105285645,-12.461647987365724,125.2514190673828
1612805624622,2021-02-08T17:34:40.576Z,93.191,-6.0085225105285645,-4.8366475105285645,123.6264190673828
1612805624661,2021-02-08T17:34:40.590Z,93.23,-4.8835225105285645,-4.0866475105285645,124.4389190673828
1612805624701,2021-02-08T17:34:40.592Z,93.27,-5.6335225105285645,-7.0241475105285645,124.8764190673828
1612805624741,2021-02-08T17:34:40.607Z,93.31,-5.2585225105285645,-3.711647748947144,122.0639190673828
1612805624780,2021-02-08T17:34:40.622Z,93.34899999999999,-6.6960225105285645,-2.274147748947144,124.8139190673828
1612805624821,2021-02-08T17:34:40.636Z,93.39,-7.0710225105285645,-4.0866475105285645,123.6264190673828
1612805624861,2021-02-08T17:34:40.650Z,93.43,-5.2585225105285645,-3.336647748947144,123.3139190673828
1612805624900,2021-02-08T17:34:40.665Z,93.469,-6.0085225105285645,-3.711647748947144,124.4389190673828
1612805624940,2021-02-08T17:34:40.667Z,93.509,-7.446022510528564,-4.4616475105285645,123.6264190673828
1612805624981,2021-02-08T17:34:40.682Z,93.55,-7.0710225105285645,-4.0866475105285645,124.0014190673828
1612805625020,2021-02-08T17:34:40.696Z,93.589,-6.3835225105285645,-3.711647748947144,124.4389190673828
1612805625060,2021-02-08T17:34:40.711Z,93.62899999999999,-7.0710225105285645,-4.8366475105285645,124.4389190673828
1612805625099,2021-02-08T17:34:40.725Z,93.66799999999999,-6.6960225105285645,-3.711647748947144,122.8764190673828
1612805625139,2021-02-08T17:34:40.757Z,93.708,-6.6960225105285645,-2.274147748947144,125.2514190673828
1612805625179,2021-02-08T17:34:40.771Z,93.74799999999999,-6.3835225105285645,-5.8991475105285645,123.6264190673828
1612805625218,2021-02-08T17:34:40.786Z,93.787,-5.6335225105285645,-7.711647510528564,124.0014190673828
1612805625259,2021-02-08T17:34:40.801Z,93.82799999999999,-7.0710225105285645,-11.024147987365724,125.1889190673828
1612805625299,2021-02-08T17:34:40.815Z,93.868,-5.2585225105285645,-11.024147987365724,124.0014190673828
1612805625338,2021-02-08T17:34:40.817Z,93.90700000000001,-6.3835225105285645,-8.461647987365723,123.2514190673828
1612805625378,2021-02-08T17:34:40.831Z,93.947,-6.0085225105285645,-3.399147748947144,125.1889190673828
1612805625417,2021-02-08T17:34:40.847Z,93.986,-4.8835225105285645,-4.0866475105285645,122.8764190673828
1612805625458,2021-02-08T17:34:40.861Z,94.027,-6.6960225105285645,-4.0866475105285645,122.4389190673828
1612805625498,2021-02-08T17:34:40.875Z,94.06700000000001,-6.3835225105285645,-3.711647748947144,125.1889190673828
1612805625537,2021-02-08T17:34:40.877Z,94.10600000000001,-4.5085225105285645,-1.5241477489471436,124.4389190673828
1612805625577,2021-02-08T17:34:40.892Z,94.146,-4.8835225105285645,-1.899147748947144,124.0014190673828
1612805625617,2021-02-08T17:34:40.906Z,94.186,-6.0085225105285645,-2.274147748947144,124.0014190673828
1612805625658,2021-02-08T17:34:40.921Z,94.227,-5.6335225105285645,-3.336647748947144,125.1889190673828
1612805625697,2021-02-08T17:34:40.935Z,94.266,-4.8835225105285645,-3.336647748947144,124.0639190673828
1612805625737,2021-02-08T17:34:40.950Z,94.306,-6.6960225105285645,-2.649147748947144,124.0639190673828
1612805625776,2021-02-08T17:34:40.952Z,94.345,-6.3835225105285645,-4.4616475105285645,124.0014190673828
1612805625816,2021-02-08T17:34:40.966Z,94.385,-6.0085225105285645,-3.711647748947144,124.0014190673828
1612805625855,2021-02-08T17:34:40.981Z,94.42399999999999,-6.0085225105285645,-2.274147748947144,125.2514190673828
1612805625896,2021-02-08T17:34:40.996Z,94.465,-5.2585225105285645,-8.086647987365723,123.2514190673828
1612805625936,2021-02-08T17:34:41.010Z,94.505,-5.2585225105285645,-1.899147748947144,123.2514190673828
