epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805618966,2021-02-08T17:34:38.807Z,87.535,-0.2020973414182663,0.9290629625320436,-0.17340797185897827
1612805619007,2021-02-08T17:34:38.821Z,87.57600000000001,-0.2035621851682663,0.9305278062820436,-0.17169898748397827
1612805619047,2021-02-08T17:34:38.836Z,87.616,-0.1962379664182663,0.9322367906570436,-0.17194312810897827
1612805619086,2021-02-08T17:34:38.850Z,87.655,-0.2084449976682663,0.9346781969070436,-0.15973609685897827
1612805619126,2021-02-08T17:34:38.852Z,87.695,-0.1989235132932663,0.9285746812820436,-0.17096656560897827
1612805619165,2021-02-08T17:34:38.866Z,87.734,-0.2099098414182663,0.9324809312820436,-0.17218726873397827
1612805619205,2021-02-08T17:34:38.881Z,87.774,-0.1981910914182663,0.9283305406570436,-0.17365211248397827
1612805619246,2021-02-08T17:34:38.896Z,87.815,-0.2013649195432663,0.9324809312820436,-0.17584937810897827
1612805619285,2021-02-08T17:34:38.910Z,87.854,-0.2003883570432663,0.9254008531570436,-0.17658179998397827
1612805619325,2021-02-08T17:34:38.912Z,87.89399999999999,-0.2016090601682663,0.9266215562820436,-0.17316383123397827
1612805619365,2021-02-08T17:34:38.926Z,87.934,-0.1986793726682663,0.9315043687820436,-0.17584937810897827
1612805619404,2021-02-08T17:34:38.941Z,87.973,-0.2003883570432663,0.9302836656570436,-0.17316383123397827
1612805619445,2021-02-08T17:34:38.955Z,88.014,-0.2025856226682663,0.9310160875320436,-0.17121070623397827
1612805619485,2021-02-08T17:34:38.957Z,88.054,-0.2016090601682663,0.9285746812820436,-0.17829078435897827
1612805619524,2021-02-08T17:34:38.972Z,88.09299999999999,-0.2035621851682663,0.9290629625320436,-0.17682594060897827
1612805619564,2021-02-08T17:34:38.986Z,88.133,-0.2013649195432663,0.9268656969070436,-0.17536109685897827
1612805619603,2021-02-08T17:34:39.001Z,88.17200000000001,-0.2045387476682663,0.9288188219070436,-0.17780250310897827
1612805619643,2021-02-08T17:34:39.015Z,88.212,-0.2020973414182663,0.9288188219070436,-0.17804664373397827
1612805619684,2021-02-08T17:34:39.030Z,88.25299999999999,-0.2060035914182663,0.9295512437820436,-0.17999976873397827
1612805619723,2021-02-08T17:34:39.032Z,88.292,-0.2064918726682663,0.9305278062820436,-0.17902320623397827
1612805619763,2021-02-08T17:34:39.047Z,88.33200000000001,-0.1967262476682663,0.9249125719070436,-0.18927711248397827
1612805619803,2021-02-08T17:34:39.061Z,88.37200000000001,-0.2062477320432663,0.9334574937820436,-0.17365211248397827
1612805619842,2021-02-08T17:34:39.076Z,88.411,-0.2030739039182663,0.9275981187820436,-0.18048804998397827
1612805619883,2021-02-08T17:34:39.090Z,88.45200000000001,-0.2003883570432663,0.9256449937820436,-0.18195289373397827
1612805619923,2021-02-08T17:34:39.092Z,88.492,-0.2082008570432663,0.9273539781570436,-0.18439429998397827
1612805619962,2021-02-08T17:34:39.107Z,88.531,-0.2091774195432663,0.9302836656570436,-0.18122047185897827
1612805620002,2021-02-08T17:34:39.122Z,88.571,-0.2045387476682663,0.9234477281570436,-0.17755836248397827
1612805620041,2021-02-08T17:34:39.136Z,88.61,-0.2108864039182663,0.9219828844070436,-0.18390601873397827
1612805620082,2021-02-08T17:34:39.150Z,88.65100000000001,-0.2133278101682663,0.9319926500320436,-0.17975562810897827
1612805620122,2021-02-08T17:34:39.152Z,88.691,-0.2025856226682663,0.9224711656570436,-0.18585914373397827
1612805620161,2021-02-08T17:34:39.167Z,88.73,-0.1950172632932663,0.9251567125320436,-0.18366187810897827
1612805620201,2021-02-08T17:34:39.182Z,88.77,-0.2016090601682663,0.9258891344070436,-0.18610328435897827
1612805620241,2021-02-08T17:34:39.196Z,88.81,-0.2111305445432663,0.9280864000320436,-0.19391578435897827
1612805620280,2021-02-08T17:34:39.210Z,88.84899999999999,-0.1889137476682663,0.9229594469070436,-0.19562476873397827
1612805620321,2021-02-08T17:34:39.225Z,88.89,-0.2055153101682663,0.9283305406570436,-0.18952125310897827
1612805620361,2021-02-08T17:34:39.227Z,88.93,-0.2116188257932663,0.9271098375320436,-0.18878883123397827
1612805620400,2021-02-08T17:34:39.242Z,88.969,-0.2016090601682663,0.9232035875320436,-0.19611304998397827
1612805620440,2021-02-08T17:34:39.256Z,89.009,-0.2084449976682663,0.9246684312820436,-0.19269508123397827
1612805620479,2021-02-08T17:34:39.271Z,89.04799999999999,-0.2248024195432663,0.9266215562820436,-0.19806617498397827
1612805620520,2021-02-08T17:34:39.285Z,89.089,-0.1947731226682663,0.9192973375320436,-0.20514625310897827
1612805620560,2021-02-08T17:34:39.287Z,89.12899999999999,-0.2248024195432663,0.9234477281570436,-0.20709937810897827
1612805620599,2021-02-08T17:34:39.302Z,89.16799999999999,-0.2240699976682663,0.9224711656570436,-0.21124976873397827
1612805620639,2021-02-08T17:34:39.316Z,89.208,-0.1886696070432663,0.9188090562820436,-0.20636695623397827
