epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805618132,2021-02-08T17:34:48.234Z,86.69200000000001,99510.75618489584
1612805618172,2021-02-08T17:34:48.249Z,86.73200000000001,99511.42024739584
1612805618211,2021-02-08T17:34:48.264Z,86.771,99511.42024739584
1612805618251,2021-02-08T17:34:48.266Z,86.811,99511.42024739584
1612805618290,2021-02-08T17:34:48.281Z,86.85,99511.42024739584
1612805618330,2021-02-08T17:34:48.296Z,86.89,99511.42024739584
1612805618369,2021-02-08T17:34:48.310Z,86.929,99511.42024739584
1612805618409,2021-02-08T17:34:48.324Z,86.969,99511.42024739584
1612805618449,2021-02-08T17:34:48.338Z,87.009,99511.42024739584
1612805618488,2021-02-08T17:34:48.354Z,87.04799999999999,99511.42024739584
1612805618528,2021-02-08T17:34:48.356Z,87.088,99511.42024739584
1612805618566,2021-02-08T17:34:48.371Z,87.126,99512.09212239584
1612805618605,2021-02-08T17:34:48.384Z,87.165,99512.09212239584
1612805618645,2021-02-08T17:34:48.399Z,87.205,99512.09212239584
1612805618684,2021-02-08T17:34:48.414Z,87.244,99512.09212239584
1612805618724,2021-02-08T17:34:48.444Z,87.28399999999999,99512.09212239584
1612805618763,2021-02-08T17:34:48.446Z,87.323,99512.09212239584
1612805618803,2021-02-08T17:34:48.461Z,87.363,99512.09212239584
1612805618843,2021-02-08T17:34:48.490Z,87.40299999999999,99512.09212239584
1612805618882,2021-02-08T17:34:48.504Z,87.44200000000001,99512.75618489584
1612805618922,2021-02-08T17:34:48.519Z,87.48200000000001,99512.75618489584
1612805618960,2021-02-08T17:34:48.533Z,87.52,99512.75618489584
1612805619001,2021-02-08T17:34:48.536Z,87.561,99512.75618489584
1612805619039,2021-02-08T17:34:48.550Z,87.59899999999999,99512.75618489584
1612805619078,2021-02-08T17:34:48.564Z,87.63799999999999,99512.75618489584
1612805619118,2021-02-08T17:34:48.579Z,87.678,99512.75618489584
1612805619157,2021-02-08T17:34:48.594Z,87.71700000000001,99512.75618489584
1612805619197,2021-02-08T17:34:48.596Z,87.757,99514.22493489584
1612805619237,2021-02-08T17:34:48.610Z,87.79700000000001,99514.22493489584
1612805619276,2021-02-08T17:34:48.625Z,87.836,99514.22493489584
1612805619316,2021-02-08T17:34:48.639Z,87.876,99514.22493489584
1612805619355,2021-02-08T17:34:48.654Z,87.915,99513.55305989584
1612805619393,2021-02-08T17:34:48.656Z,87.95299999999999,99513.55305989584
1612805619433,2021-02-08T17:34:48.671Z,87.993,99513.55305989584
1612805619472,2021-02-08T17:34:48.686Z,88.03200000000001,99513.55305989584
1612805619512,2021-02-08T17:34:48.700Z,88.072,99513.55305989584
1612805619552,2021-02-08T17:34:48.714Z,88.11200000000001,99513.55305989584
1612805619591,2021-02-08T17:34:48.730Z,88.15100000000001,99513.55305989584
1612805619631,2021-02-08T17:34:48.744Z,88.191,99513.55305989584
1612805619670,2021-02-08T17:34:48.773Z,88.23,99513.55305989584
1612805619710,2021-02-08T17:34:48.776Z,88.27,99513.55305989584
1612805619749,2021-02-08T17:34:48.791Z,88.309,99513.55305989584
1612805619787,2021-02-08T17:34:48.805Z,88.34700000000001,99513.55305989584
1612805619827,2021-02-08T17:34:48.819Z,88.387,99512.88118489584
1612805619866,2021-02-08T17:34:48.834Z,88.426,99512.88118489584
