epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805618132,2021-02-08T17:34:48.234Z,86.69200000000001,0.2956607682189841,-0.4569025939449999,0.5294705960271227,-0.6507577258282642
1612805618172,2021-02-08T17:34:48.249Z,86.73200000000001,0.2965178461969183,-0.4568908485702138,0.5294599937985893,-0.6503845280649966
1612805618211,2021-02-08T17:34:48.264Z,86.771,0.2980826108941177,-0.4566654937600411,0.528818837356227,-0.6503491532620399
1612805618251,2021-02-08T17:34:48.266Z,86.811,0.299211788178972,-0.4564756968621035,0.5285202927032656,-0.6502065396394083
1612805618290,2021-02-08T17:34:48.281Z,86.85,0.3003950123590722,-0.4557595585230002,0.5286551532910518,-0.6500536826013121
1612805618330,2021-02-08T17:34:48.296Z,86.89,0.3018466454649344,-0.454965449574531,0.5288095119144558,-0.6498119285022445
1612805618369,2021-02-08T17:34:48.310Z,86.929,0.30331724632215434,-0.4538063185750814,0.5287414794843402,-0.6499930162529349
1612805618409,2021-02-08T17:34:48.324Z,86.969,0.30458741019590824,-0.4530591547454121,0.5290605959279469,-0.6496605249573718
1612805618449,2021-02-08T17:34:48.338Z,87.009,0.3058027484390638,-0.4529782354194441,0.5292052746878553,-0.6490278688361181
1612805618488,2021-02-08T17:34:48.354Z,87.04799999999999,0.30644457532807634,-0.452459854892428,0.5293763769429319,-0.6489471885273044
1612805618528,2021-02-08T17:34:48.356Z,87.088,0.30684268097495465,-0.4515640614365024,0.5298920163742676,-0.6489621857503608
1612805618566,2021-02-08T17:34:48.371Z,87.126,0.30622148264613763,-0.4505121714934894,0.5304026669733234,-0.6495692401659793
1612805618605,2021-02-08T17:34:48.384Z,87.165,0.3059854483073061,-0.45018711259699495,0.5306298951718459,-0.6497202347362081
1612805618645,2021-02-08T17:34:48.399Z,87.205,0.30587081548809386,-0.4504249063641356,0.5314467652441783,-0.6489412790622949
1612805618684,2021-02-08T17:34:48.414Z,87.244,0.3056377861867763,-0.4510488027941858,0.5316741864799381,-0.648431245841588
1612805618724,2021-02-08T17:34:48.444Z,87.28399999999999,0.3053290104538162,-0.4511363122809163,0.5317012835294327,-0.6484936146254815
1612805618763,2021-02-08T17:34:48.446Z,87.323,0.30473411463772976,-0.4510923755965451,0.5315666477987661,-0.6489142370164236
1612805618803,2021-02-08T17:34:48.461Z,87.363,0.3044504729611936,-0.451476132163329,0.5312680029343873,-0.6490250539529685
1612805618843,2021-02-08T17:34:48.490Z,87.40299999999999,0.3045693051305556,-0.4517005986619901,0.5310098784907389,-0.6490243573903379
1612805618882,2021-02-08T17:34:48.504Z,87.44200000000001,0.3029533304922435,-0.4500506500103784,0.5322871952403841,-0.6498800148889168
1612805618922,2021-02-08T17:34:48.519Z,87.48200000000001,0.30270892025541624,-0.4496687876297904,0.532465611632811,-0.6501120391577523
1612805618960,2021-02-08T17:34:48.533Z,87.52,0.30156773299734196,-0.4484355497726799,0.5333847650321482,-0.6507404648141366
1612805619001,2021-02-08T17:34:48.536Z,87.561,0.30151071317899875,-0.4481871280476823,0.5334946336982905,-0.6508479575951581
