epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805620674,2021-02-08T17:34:25.830Z,89.243,-0.18434487283229828,-4.836925983428955,0.24390244483947754
1612805620714,2021-02-08T17:34:25.832Z,89.28299999999999,0.05955757200717926,-4.2271695137023935,-0.6097561120986938
1612805620755,2021-02-08T17:34:25.834Z,89.324,-1.342881441116333,-4.653998851776123,-1.0975610017776491
1612805620794,2021-02-08T17:34:25.845Z,89.363,-1.9526375532150269,-5.019852638244629,-1.6463415622711182
1612805620834,2021-02-08T17:34:25.848Z,89.40299999999999,-1.8306862115859983,-5.812535762786865,-1.2804877758026123
1612805620875,2021-02-08T17:34:25.859Z,89.444,-2.867271900177002,-2.580828189849853,-1.3414634466171265
1612805620915,2021-02-08T17:34:25.861Z,89.484,-4.0867838859558105,-2.641803741455078,-1.4024391174316406
1612805620964,2021-02-08T17:34:25.864Z,89.53299999999999,-3.720930576324463,0.5289279818534851,-1.2195122241973877
1612805621005,2021-02-08T17:34:25.875Z,89.574,-3.842881679534912,1.3825864791870115,-0.18292683362960813
1612805621055,2021-02-08T17:34:25.878Z,89.624,-4.391662120819092,1.0777084827423096,0.060975611209869385
1612805621096,2021-02-08T17:34:25.879Z,89.665,-3.5989789962768555,3.2118549346923833,-0.8536585569381714
1612805621146,2021-02-08T17:34:25.906Z,89.715,-2.2575156688690186,2.9679524898529053,-0.3048780560493469
1612805621186,2021-02-08T17:34:25.908Z,89.755,-1.586783766746521,0.5289279818534851,-1.2195122241973877
1612805621227,2021-02-08T17:34:25.919Z,89.796,-1.8916620016098025,-0.2027793526649475,-1.0975610017776491
1612805621266,2021-02-08T17:34:25.921Z,89.835,-2.8062961101531982,-1.5442427396774292,-1.4024391174316406
1612805621306,2021-02-08T17:34:25.924Z,89.875,-2.379467010498047,-3.9832673072814937,-1.9512195587158203
1612805621347,2021-02-08T17:34:25.935Z,89.916,-5.184345245361328,-6.30034065246582,-1.5243902206420898
1612805621386,2021-02-08T17:34:25.937Z,89.955,-1.5258082151412964,-8.007658004760742,-3.048780679702759
1612805621427,2021-02-08T17:34:25.940Z,89.99600000000001,-0.550198495388031,-4.958877086639403,-3.2317073345184326
1612805621467,2021-02-08T17:34:25.951Z,90.036,0.5473624467849731,-1.7881453037261963,-2.743902444839477
1612805621506,2021-02-08T17:34:25.952Z,90.075,-0.001418037456460297,-1.3003402948379517,-3.048780679702759
1612805621547,2021-02-08T17:34:25.955Z,90.116,0.4254112541675568,1.1386840343475342,-3.2926831245422363
1612805621587,2021-02-08T17:34:25.966Z,90.156,1.2790697813034058,1.1996597051620483,-2.134146451950073
1612805621628,2021-02-08T17:34:25.968Z,90.197,2.31565523147583,1.0167328119277954,-1.890244007110596
1612805621667,2021-02-08T17:34:25.994Z,90.236,3.4741916656494136,1.6874645948410034,-1.5243902206420898
1612805621707,2021-02-08T17:34:25.996Z,90.27600000000001,2.5595574378967285,2.9679524898529053,-1.158536672592163
1612805621748,2021-02-08T17:34:25.999Z,90.31700000000001,1.4010210037231443,4.004537582397462,-2.073170661926269
1612805621788,2021-02-08T17:34:26.010Z,90.35700000000001,-0.9770278334617616,4.12648868560791,-1.829268217086792
1612805621827,2021-02-08T17:34:26.012Z,90.396,-0.8550766110420227,5.589903831481934,-1.829268217086792
1612805621868,2021-02-08T17:34:26.014Z,90.43700000000001,-3.781906127929688,7.175269603729247,-0.792682945728302
1612805621908,2021-02-08T17:34:26.025Z,90.477,-3.1111743450164795,-1.3003402948379517,-1.9512195587158203
1612805621949,2021-02-08T17:34:26.027Z,90.51799999999999,-2.7453205585479736,2.846001148223877,-1.7682926654815674
1612805621988,2021-02-08T17:34:26.030Z,90.557,-3.9038572311401367,-5.995462417602539,-3.2317073345184326
1612805622028,2021-02-08T17:34:26.040Z,90.59700000000001,-4.513613224029541,0.4679523706436157,-3.47560977935791
