epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805618757,2021-02-08T17:34:24.997Z,87.334,99510.779296875
1612805618797,2021-02-08T17:34:24.999Z,87.374,99510.779296875
1612805618836,2021-02-08T17:34:25.001Z,87.413,99510.779296875
1612805618876,2021-02-08T17:34:25.012Z,87.45299999999999,99510.779296875
1612805618915,2021-02-08T17:34:25.014Z,87.492,99510.779296875
1612805618955,2021-02-08T17:34:25.016Z,87.53200000000001,99510.779296875
1612805618994,2021-02-08T17:34:25.027Z,87.571,99510.779296875
1612805619034,2021-02-08T17:34:25.029Z,87.611,99510.779296875
1612805619074,2021-02-08T17:34:25.041Z,87.65100000000001,99510.779296875
1612805619113,2021-02-08T17:34:25.043Z,87.69,99510.779296875
1612805619153,2021-02-08T17:34:25.045Z,87.73,99510.779296875
1612805619194,2021-02-08T17:34:25.086Z,87.771,99510.779296875
1612805619233,2021-02-08T17:34:25.089Z,87.81,99510.779296875
1612805619273,2021-02-08T17:34:25.091Z,87.85,99510.779296875
1612805619312,2021-02-08T17:34:25.102Z,87.889,99511.435546875
1612805619352,2021-02-08T17:34:25.104Z,87.929,99511.435546875
1612805619391,2021-02-08T17:34:25.107Z,87.96799999999999,99510.779296875
1612805619431,2021-02-08T17:34:25.117Z,88.008,99510.779296875
1612805619471,2021-02-08T17:34:25.120Z,88.04799999999999,99511.435546875
1612805619510,2021-02-08T17:34:25.121Z,88.087,99511.435546875
1612805619550,2021-02-08T17:34:25.133Z,88.12700000000001,99511.435546875
1612805619589,2021-02-08T17:34:25.136Z,88.166,99511.435546875
1612805619630,2021-02-08T17:34:25.147Z,88.20700000000001,99510.779296875
1612805619670,2021-02-08T17:34:25.149Z,88.24700000000001,99510.779296875
1612805619709,2021-02-08T17:34:25.151Z,88.286,99510.115234375
1612805619749,2021-02-08T17:34:25.162Z,88.32600000000001,99510.115234375
1612805619788,2021-02-08T17:34:25.164Z,88.365,99510.115234375
1612805619828,2021-02-08T17:34:25.166Z,88.405,99510.115234375
1612805619868,2021-02-08T17:34:25.178Z,88.445,99510.115234375
1612805619907,2021-02-08T17:34:25.180Z,88.484,99510.115234375
1612805619947,2021-02-08T17:34:25.191Z,88.524,99510.115234375
1612805619986,2021-02-08T17:34:25.199Z,88.56299999999999,99510.115234375
1612805620026,2021-02-08T17:34:25.200Z,88.603,99509.451171875
1612805620067,2021-02-08T17:34:25.222Z,88.64399999999999,99509.451171875
1612805620106,2021-02-08T17:34:25.237Z,88.68299999999999,99509.451171875
1612805620146,2021-02-08T17:34:25.238Z,88.723,99508.794921875
1612805620185,2021-02-08T17:34:25.241Z,88.762,99508.794921875
1612805620225,2021-02-08T17:34:25.252Z,88.802,99508.794921875
1612805620264,2021-02-08T17:34:25.254Z,88.84100000000001,99508.794921875
1612805620304,2021-02-08T17:34:25.256Z,88.881,99508.794921875
1612805620344,2021-02-08T17:34:25.268Z,88.921,99508.794921875
1612805620383,2021-02-08T17:34:25.269Z,88.96,99508.794921875
1612805620423,2021-02-08T17:34:25.271Z,89.0,99508.794921875
1612805620462,2021-02-08T17:34:25.283Z,89.039,99508.794921875
1612805620503,2021-02-08T17:34:25.285Z,89.08,99508.794921875
1612805620543,2021-02-08T17:34:25.296Z,89.12,99508.130859375
1612805620582,2021-02-08T17:34:25.298Z,89.15899999999999,99508.130859375
1612805620622,2021-02-08T17:34:25.313Z,89.199,99508.130859375
1612805620661,2021-02-08T17:34:25.315Z,89.238,99508.130859375
1612805620701,2021-02-08T17:34:25.326Z,89.27799999999999,99507.466796875
1612805620741,2021-02-08T17:34:25.328Z,89.318,99507.466796875
1612805620780,2021-02-08T17:34:25.331Z,89.35700000000001,99507.466796875
1612805620820,2021-02-08T17:34:25.342Z,89.397,99507.466796875
1612805620859,2021-02-08T17:34:25.344Z,89.436,99507.466796875
1612805620899,2021-02-08T17:34:25.346Z,89.476,99507.466796875
1612805620940,2021-02-08T17:34:25.357Z,89.51700000000001,99507.466796875
1612805620979,2021-02-08T17:34:25.360Z,89.556,99507.466796875
1612805621019,2021-02-08T17:34:25.361Z,89.596,99507.466796875
1612805621058,2021-02-08T17:34:25.372Z,89.635,99507.466796875
1612805621098,2021-02-08T17:34:25.375Z,89.675,99506.810546875
1612805621138,2021-02-08T17:34:25.386Z,89.715,99506.810546875
1612805621177,2021-02-08T17:34:25.388Z,89.75399999999999,99506.810546875
1612805621217,2021-02-08T17:34:25.390Z,89.794,99506.810546875
1612805621256,2021-02-08T17:34:25.402Z,89.833,99506.810546875
1612805621296,2021-02-08T17:34:25.404Z,89.87299999999999,99506.810546875
1612805621335,2021-02-08T17:34:25.406Z,89.912,99506.810546875
1612805621376,2021-02-08T17:34:25.417Z,89.95299999999999,99506.810546875
1612805621416,2021-02-08T17:34:25.419Z,89.993,99506.146484375
1612805621455,2021-02-08T17:34:25.421Z,90.03200000000001,99506.146484375
1612805621495,2021-02-08T17:34:25.432Z,90.072,99506.146484375
1612805621535,2021-02-08T17:34:25.434Z,90.11200000000001,99506.146484375
1612805621574,2021-02-08T17:34:25.446Z,90.15100000000001,99506.146484375
1612805621614,2021-02-08T17:34:25.448Z,90.191,99506.146484375
1612805621653,2021-02-08T17:34:25.450Z,90.23,99506.146484375
1612805621693,2021-02-08T17:34:25.476Z,90.27,99506.146484375
1612805621732,2021-02-08T17:34:25.479Z,90.309,99506.146484375
1612805621772,2021-02-08T17:34:25.481Z,90.34899999999999,99506.146484375
1612805621813,2021-02-08T17:34:25.492Z,90.39,99506.146484375
1612805621852,2021-02-08T17:34:25.494Z,90.429,99506.146484375
1612805621892,2021-02-08T17:34:25.522Z,90.469,99506.146484375
1612805621931,2021-02-08T17:34:25.524Z,90.508,99506.146484375
1612805621971,2021-02-08T17:34:25.536Z,90.54799999999999,99506.146484375
1612805622011,2021-02-08T17:34:25.538Z,90.588,99506.146484375
1612805622050,2021-02-08T17:34:25.540Z,90.62700000000001,99506.146484375
1612805622090,2021-02-08T17:34:25.552Z,90.667,99506.146484375
1612805622129,2021-02-08T17:34:25.554Z,90.706,99506.146484375
1612805622169,2021-02-08T17:34:25.556Z,90.74600000000001,99506.146484375
1612805622208,2021-02-08T17:34:25.567Z,90.785,99506.146484375
1612805622249,2021-02-08T17:34:25.569Z,90.82600000000001,99505.482421875
1612805622289,2021-02-08T17:34:25.571Z,90.866,99505.482421875
1612805622328,2021-02-08T17:34:25.582Z,90.905,99505.482421875
1612805622368,2021-02-08T17:34:25.584Z,90.945,99505.482421875
1612805622408,2021-02-08T17:34:25.596Z,90.985,99505.482421875
1612805622447,2021-02-08T17:34:25.598Z,91.024,99505.482421875
1612805622487,2021-02-08T17:34:25.600Z,91.064,99506.146484375
1612805622526,2021-02-08T17:34:25.612Z,91.103,99506.146484375
1612805622566,2021-02-08T17:34:25.614Z,91.14299999999999,99505.482421875
1612805622605,2021-02-08T17:34:25.616Z,91.182,99505.482421875
1612805622645,2021-02-08T17:34:25.643Z,91.22200000000001,99506.146484375
1612805622686,2021-02-08T17:34:25.644Z,91.26299999999999,99506.146484375
