epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805618757,2021-02-08T17:34:24.997Z,87.334,-5.643617153167725,-26.96276664733887,28.48005294799805
1612805618797,2021-02-08T17:34:24.999Z,87.374,-6.018617153167725,-27.33776664733887,26.91755294799805
1612805618836,2021-02-08T17:34:25.001Z,87.413,-6.393617153167725,-32.150264739990234,28.91755294799805
1612805618876,2021-02-08T17:34:25.012Z,87.45299999999999,-4.893617153167725,-26.58776664733887,27.66755294799805
1612805618915,2021-02-08T17:34:25.014Z,87.492,-4.518617153167725,-25.83776664733887,28.48005294799805
1612805618955,2021-02-08T17:34:25.016Z,87.53200000000001,-4.518617153167725,-25.83776664733887,28.10505294799805
1612805618994,2021-02-08T17:34:25.027Z,87.571,-6.018617153167725,-25.08776664733887,29.29255294799805
1612805619034,2021-02-08T17:34:25.029Z,87.611,-4.518617153167725,-26.58776664733887,29.73005294799805
1612805619074,2021-02-08T17:34:25.041Z,87.65100000000001,-4.893617153167725,-25.46276664733887,28.91755294799805
1612805619113,2021-02-08T17:34:25.043Z,87.69,-6.018617153167725,-26.21276664733887,28.48005294799805
1612805619153,2021-02-08T17:34:25.045Z,87.73,-5.268617153167725,-25.46276664733887,27.73005294799805
1612805619194,2021-02-08T17:34:25.086Z,87.771,-5.268617153167725,-26.21276664733887,27.73005294799805
1612805619233,2021-02-08T17:34:25.089Z,87.81,-5.643617153167725,-25.83776664733887,29.29255294799805
1612805619273,2021-02-08T17:34:25.091Z,87.85,-4.893617153167725,-26.21276664733887,28.91755294799805
1612805619312,2021-02-08T17:34:25.102Z,87.889,-5.643617153167725,-26.21276664733887,26.91755294799805
1612805619352,2021-02-08T17:34:25.104Z,87.929,-5.643617153167725,-26.21276664733887,28.10505294799805
1612805619391,2021-02-08T17:34:25.107Z,87.96799999999999,-4.893617153167725,-37.33776473999024,26.48005294799805
1612805619431,2021-02-08T17:34:25.117Z,88.008,-4.893617153167725,-25.08776664733887,26.91755294799805
1612805619471,2021-02-08T17:34:25.120Z,88.04799999999999,-5.268617153167725,-26.21276664733887,28.10505294799805
1612805619510,2021-02-08T17:34:25.121Z,88.087,-5.643617153167725,-26.96276664733887,26.91755294799805
1612805619550,2021-02-08T17:34:25.133Z,88.12700000000001,-4.518617153167725,-26.58776664733887,26.91755294799805
1612805619589,2021-02-08T17:34:25.136Z,88.166,-4.1436171531677255,-25.08776664733887,27.66755294799805
1612805619630,2021-02-08T17:34:25.147Z,88.20700000000001,-5.268617153167725,-24.33776664733887,26.91755294799805
1612805619670,2021-02-08T17:34:25.149Z,88.24700000000001,-3.393616914749145,-25.08776664733887,27.29255294799805
1612805619709,2021-02-08T17:34:25.151Z,88.286,-5.643617153167725,-25.83776664733887,28.10505294799805
1612805619749,2021-02-08T17:34:25.162Z,88.32600000000001,-4.518617153167725,-25.83776664733887,26.10505294799805
1612805619788,2021-02-08T17:34:25.164Z,88.365,-5.268617153167725,-25.83776664733887,27.73005294799805
1612805619828,2021-02-08T17:34:25.166Z,88.405,-5.643617153167725,-26.21276664733887,28.10505294799805
