epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805618036,2021-02-08T17:34:38.797Z,86.6,-0.07792425900697708,0.9485134482383728,-0.1705457866191864
1612805618075,2021-02-08T17:34:38.812Z,86.639,-0.07450629025697708,0.9326443076133728,-0.1705457866191864
1612805618115,2021-02-08T17:34:38.827Z,86.679,-0.08598089963197708,0.9404568076133728,-0.1671278178691864
1612805618155,2021-02-08T17:34:38.842Z,86.719,-0.06205512210726737,0.9372829794883728,-0.1705457866191864
1612805618194,2021-02-08T17:34:38.856Z,86.758,-0.10380316525697708,0.9192165732383728,-0.1646864116191864
1612805618234,2021-02-08T17:34:38.871Z,86.79799999999999,-0.07792425900697708,0.9397243857383728,-0.1502821147441864
1612805618273,2021-02-08T17:34:38.885Z,86.837,-0.07768011838197708,0.9389919638633728,-0.1602918803691864
1612805618313,2021-02-08T17:34:38.887Z,86.87700000000001,-0.10160589963197708,0.9382595419883728,-0.1878797709941864
1612805618351,2021-02-08T17:34:38.902Z,86.915,-0.07572699338197708,0.9463161826133728,-0.1805555522441864
1612805618390,2021-02-08T17:34:38.916Z,86.954,-0.08695746213197708,0.9267849326133728,-0.1602918803691864
1612805618430,2021-02-08T17:34:38.931Z,86.994,-0.09061957150697708,0.9553493857383728,-0.1566297709941864
1612805618470,2021-02-08T17:34:38.945Z,87.03399999999999,-0.08183050900697708,0.9511989951133728,-0.1556532084941864
1612805618509,2021-02-08T17:34:38.947Z,87.073,-0.10624457150697708,0.9304470419883728,-0.1817762553691864
1612805618549,2021-02-08T17:34:38.962Z,87.113,-0.09452582150697708,0.9551052451133728,-0.1954481303691864
1612805618588,2021-02-08T17:34:38.977Z,87.152,-0.08842230588197708,0.9394802451133728,-0.1698133647441864
1612805618628,2021-02-08T17:34:38.991Z,87.19200000000001,-0.09184027463197708,0.9387478232383728,-0.1627332866191864
1612805618666,2021-02-08T17:34:39.005Z,87.23,-0.07670355588197708,0.9138454794883728,-0.1566297709941864
1612805618705,2021-02-08T17:34:39.007Z,87.26899999999999,-0.09232855588197708,0.9428982138633728,-0.1671278178691864
1612805618745,2021-02-08T17:34:39.022Z,87.309,-0.10355902463197708,0.9416775107383728,-0.1825086772441864
1612805618784,2021-02-08T17:34:39.037Z,87.348,-0.08891058713197708,0.9519314169883728,-0.1641981303691864
1612805618824,2021-02-08T17:34:39.051Z,87.38799999999999,-0.09013129025697708,0.9436306357383728,-0.1732313334941864
1612805618864,2021-02-08T17:34:39.065Z,87.428,-0.08012152463197708,0.9228786826133728,-0.1771375834941864
1612805618903,2021-02-08T17:34:39.080Z,87.46700000000001,-0.08353949338197708,0.9411892294883728,-0.1810438334941864
1612805618943,2021-02-08T17:34:39.082Z,87.507,-0.09110785275697708,0.9392361044883728,-0.1754285991191864
1612805618981,2021-02-08T17:34:39.097Z,87.545,-0.10453558713197708,0.9507107138633728,-0.1900770366191864
1612805619020,2021-02-08T17:34:39.111Z,87.584,-0.08036566525697708,0.9214138388633728,-0.1790907084941864
1612805619060,2021-02-08T17:34:39.126Z,87.624,-0.08060980588197708,0.9328884482383728,-0.1720106303691864
1612805619099,2021-02-08T17:34:39.140Z,87.663,-0.11161566525697708,0.9519314169883728,-0.1803114116191864
1612805619139,2021-02-08T17:34:39.142Z,87.70299999999999,-0.09818793088197708,0.9375271201133728,-0.1964246928691864
1612805619179,2021-02-08T17:34:39.157Z,87.743,-0.10746527463197708,0.9424099326133728,-0.1942274272441864
1612805619218,2021-02-08T17:34:39.172Z,87.78200000000001,-0.08671332150697708,0.9211696982383728,-0.1825086772441864
1612805619258,2021-02-08T17:34:39.186Z,87.822,-0.09843207150697708,0.9363064169883728,-0.1825086772441864
1612805619296,2021-02-08T17:34:39.200Z,87.86,-0.08646918088197708,0.9096950888633728,-0.1546766459941864
