epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805620674,2021-02-08T17:34:25.830Z,89.243,99518.0
1612805620714,2021-02-08T17:34:25.832Z,89.28299999999999,99518.0
1612805620755,2021-02-08T17:34:25.834Z,89.324,99518.0
1612805620794,2021-02-08T17:34:25.845Z,89.363,99518.0
1612805620834,2021-02-08T17:34:25.848Z,89.40299999999999,99516.5234375
1612805620875,2021-02-08T17:34:25.859Z,89.444,99516.5234375
1612805620915,2021-02-08T17:34:25.861Z,89.484,99516.5234375
1612805620964,2021-02-08T17:34:25.864Z,89.53299999999999,99516.5234375
1612805621005,2021-02-08T17:34:25.875Z,89.574,99516.5234375
1612805621055,2021-02-08T17:34:25.878Z,89.624,99516.5234375
1612805621096,2021-02-08T17:34:25.879Z,89.665,99516.5234375
1612805621146,2021-02-08T17:34:25.906Z,89.715,99515.859375
1612805621186,2021-02-08T17:34:25.908Z,89.755,99515.859375
1612805621227,2021-02-08T17:34:25.919Z,89.796,99515.859375
1612805621266,2021-02-08T17:34:25.921Z,89.835,99515.859375
1612805621306,2021-02-08T17:34:25.924Z,89.875,99515.859375
1612805621347,2021-02-08T17:34:25.935Z,89.916,99515.859375
1612805621386,2021-02-08T17:34:25.937Z,89.955,99515.859375
1612805621427,2021-02-08T17:34:25.940Z,89.99600000000001,99515.859375
1612805621467,2021-02-08T17:34:25.951Z,90.036,99515.859375
1612805621506,2021-02-08T17:34:25.952Z,90.075,99515.859375
1612805621547,2021-02-08T17:34:25.955Z,90.116,99515.859375
1612805621587,2021-02-08T17:34:25.966Z,90.156,99515.859375
1612805621628,2021-02-08T17:34:25.968Z,90.197,99515.859375
1612805621667,2021-02-08T17:34:25.994Z,90.236,99515.859375
1612805621707,2021-02-08T17:34:25.996Z,90.27600000000001,99515.859375
1612805621748,2021-02-08T17:34:25.999Z,90.31700000000001,99515.859375
1612805621788,2021-02-08T17:34:26.010Z,90.35700000000001,99515.859375
1612805621827,2021-02-08T17:34:26.012Z,90.396,99515.859375
1612805621868,2021-02-08T17:34:26.014Z,90.43700000000001,99515.859375
1612805621908,2021-02-08T17:34:26.025Z,90.477,99516.5234375
1612805621949,2021-02-08T17:34:26.027Z,90.51799999999999,99516.5234375
1612805621988,2021-02-08T17:34:26.030Z,90.557,99516.5234375
1612805622028,2021-02-08T17:34:26.040Z,90.59700000000001,99516.5234375
1612805622069,2021-02-08T17:34:26.071Z,90.63799999999999,99516.5234375
1612805622108,2021-02-08T17:34:26.072Z,90.677,99516.5234375
1612805622149,2021-02-08T17:34:26.084Z,90.71799999999999,99516.5234375
1612805622189,2021-02-08T17:34:26.086Z,90.758,99516.5234375
1612805622228,2021-02-08T17:34:26.088Z,90.79700000000001,99516.5234375
1612805622269,2021-02-08T17:34:26.099Z,90.838,99516.5234375
1612805622309,2021-02-08T17:34:26.102Z,90.87799999999999,99516.5234375
1612805622350,2021-02-08T17:34:26.104Z,90.919,99516.5234375
1612805622390,2021-02-08T17:34:26.115Z,90.959,99516.5234375
1612805622429,2021-02-08T17:34:26.117Z,90.99799999999999,99516.5234375
1612805622470,2021-02-08T17:34:26.119Z,91.039,99516.5234375
1612805622510,2021-02-08T17:34:26.130Z,91.079,99516.5234375
1612805622551,2021-02-08T17:34:26.132Z,91.12,99516.5234375
1612805622601,2021-02-08T17:34:26.134Z,91.17,99516.5234375
1612805622640,2021-02-08T17:34:26.145Z,91.209,99516.5234375
1612805622690,2021-02-08T17:34:26.148Z,91.259,99516.5234375
1612805622731,2021-02-08T17:34:26.159Z,91.3,99516.5234375
1612805622770,2021-02-08T17:34:26.162Z,91.339,99516.5234375
1612805622811,2021-02-08T17:34:26.164Z,91.38,99516.5234375
1612805622851,2021-02-08T17:34:26.175Z,91.42,99516.5234375
1612805622891,2021-02-08T17:34:26.177Z,91.46,99516.5234375
1612805622932,2021-02-08T17:34:26.180Z,91.501,99516.5234375
1612805622971,2021-02-08T17:34:26.191Z,91.54,99516.5234375
1612805623012,2021-02-08T17:34:26.192Z,91.581,99516.5234375
1612805623052,2021-02-08T17:34:26.194Z,91.62100000000001,99516.5234375
1612805623091,2021-02-08T17:34:26.206Z,91.66,99515.859375
1612805623132,2021-02-08T17:34:26.208Z,91.70100000000001,99515.859375
1612805623172,2021-02-08T17:34:26.219Z,91.741,99516.5234375
1612805623213,2021-02-08T17:34:26.222Z,91.78200000000001,99516.5234375
1612805623252,2021-02-08T17:34:26.224Z,91.821,99516.5234375
1612805623292,2021-02-08T17:34:26.250Z,91.861,99516.5234375
1612805623333,2021-02-08T17:34:26.252Z,91.902,99516.5234375
1612805623373,2021-02-08T17:34:26.264Z,91.94200000000001,99516.5234375
1612805623414,2021-02-08T17:34:26.266Z,91.98299999999999,99516.5234375
1612805623453,2021-02-08T17:34:26.268Z,92.022,99516.5234375
1612805623494,2021-02-08T17:34:26.279Z,92.06299999999999,99516.5234375
1612805623534,2021-02-08T17:34:26.282Z,92.103,99516.5234375
1612805623573,2021-02-08T17:34:26.284Z,92.14200000000001,99516.5234375
1612805623614,2021-02-08T17:34:26.310Z,92.18299999999999,99516.5234375
1612805623654,2021-02-08T17:34:26.312Z,92.223,99516.5234375
1612805623693,2021-02-08T17:34:26.314Z,92.262,99516.5234375
1612805623734,2021-02-08T17:34:26.325Z,92.303,99516.5234375
1612805623774,2021-02-08T17:34:26.327Z,92.34299999999999,99515.6796875
1612805623815,2021-02-08T17:34:26.329Z,92.384,99515.6796875
1612805623854,2021-02-08T17:34:26.340Z,92.42299999999999,99515.6796875
1612805623894,2021-02-08T17:34:26.342Z,92.463,99515.6796875
1612805623935,2021-02-08T17:34:26.345Z,92.50399999999999,99516.5234375
1612805623975,2021-02-08T17:34:26.356Z,92.544,99516.5234375
1612805624016,2021-02-08T17:34:26.370Z,92.585,99516.34375
1612805624055,2021-02-08T17:34:26.372Z,92.624,99516.34375
1612805624096,2021-02-08T17:34:26.374Z,92.665,99517.1875
1612805624146,2021-02-08T17:34:26.385Z,92.715,99516.5234375
1612805624186,2021-02-08T17:34:26.388Z,92.755,99516.5234375
1612805624235,2021-02-08T17:34:26.389Z,92.804,99516.5234375
1612805624276,2021-02-08T17:34:26.401Z,92.845,99516.5234375
1612805624316,2021-02-08T17:34:26.403Z,92.885,99516.5234375
1612805624355,2021-02-08T17:34:26.414Z,92.92399999999999,99516.5234375
1612805624396,2021-02-08T17:34:26.416Z,92.965,99517.1875
1612805624436,2021-02-08T17:34:26.418Z,93.005,99517.1875
1612805624477,2021-02-08T17:34:26.430Z,93.046,99516.34375
1612805624517,2021-02-08T17:34:26.432Z,93.086,99516.34375
1612805624556,2021-02-08T17:34:26.434Z,93.125,99516.34375
1612805624597,2021-02-08T17:34:26.460Z,93.166,99516.34375
1612805624637,2021-02-08T17:34:26.463Z,93.206,99515.6796875
1612805624678,2021-02-08T17:34:26.474Z,93.24700000000001,99515.6796875
1612805624717,2021-02-08T17:34:26.476Z,93.286,99517.1875
1612805624757,2021-02-08T17:34:26.478Z,93.32600000000001,99517.1875
1612805624798,2021-02-08T17:34:26.490Z,93.367,99517.1875
1612805624837,2021-02-08T17:34:26.492Z,93.406,99517.1875
1612805624878,2021-02-08T17:34:26.494Z,93.447,99517.1875
1612805624918,2021-02-08T17:34:26.505Z,93.48700000000001,99517.1875
1612805624957,2021-02-08T17:34:26.507Z,93.52600000000001,99517.1875
1612805624998,2021-02-08T17:34:26.509Z,93.56700000000001,99517.8515625
1612805625038,2021-02-08T17:34:26.520Z,93.60700000000001,99517.8515625
1612805625079,2021-02-08T17:34:26.523Z,93.648,99517.8515625
1612805625119,2021-02-08T17:34:26.534Z,93.68799999999999,99517.8515625
1612805625158,2021-02-08T17:34:26.536Z,93.727,99517.0078125
1612805625199,2021-02-08T17:34:26.538Z,93.76799999999999,99517.0078125
1612805625239,2021-02-08T17:34:26.580Z,93.80799999999999,99517.0078125
1612805625280,2021-02-08T17:34:26.582Z,93.84899999999999,99517.0078125
1612805625319,2021-02-08T17:34:26.585Z,93.88799999999999,99517.0078125
1612805625359,2021-02-08T17:34:26.596Z,93.928,99517.0078125
1612805625400,2021-02-08T17:34:26.598Z,93.969,99517.0078125
1612805625439,2021-02-08T17:34:26.609Z,94.008,99517.0078125
1612805625480,2021-02-08T17:34:26.612Z,94.04899999999999,99517.0078125
1612805625520,2021-02-08T17:34:26.614Z,94.089,99517.0078125
1612805625560,2021-02-08T17:34:26.625Z,94.12899999999999,99517.0078125
1612805625601,2021-02-08T17:34:26.627Z,94.17,99517.0078125
1612805625640,2021-02-08T17:34:26.629Z,94.209,99517.0078125
1612805625690,2021-02-08T17:34:26.640Z,94.259,99517.0078125
1612805625731,2021-02-08T17:34:26.642Z,94.3,99517.0078125
1612805625781,2021-02-08T17:34:26.654Z,94.35,99516.34375
1612805625820,2021-02-08T17:34:26.656Z,94.389,99516.34375
1612805625861,2021-02-08T17:34:26.658Z,94.43,99516.34375
1612805625901,2021-02-08T17:34:26.669Z,94.47,99516.34375
1612805625942,2021-02-08T17:34:26.672Z,94.51100000000001,99516.34375
1612805625981,2021-02-08T17:34:26.674Z,94.55,99516.34375
1612805626021,2021-02-08T17:34:26.685Z,94.59,99516.34375
1612805626062,2021-02-08T17:34:26.687Z,94.631,99516.34375
1612805626102,2021-02-08T17:34:26.689Z,94.671,99516.34375
1612805626143,2021-02-08T17:34:26.700Z,94.712,99516.34375
1612805626182,2021-02-08T17:34:26.703Z,94.751,99516.34375
1612805626222,2021-02-08T17:34:26.704Z,94.791,99516.34375
1612805626263,2021-02-08T17:34:26.716Z,94.83200000000001,99516.34375
1612805626302,2021-02-08T17:34:26.718Z,94.87100000000001,99516.34375
1612805626343,2021-02-08T17:34:26.729Z,94.912,99516.34375
1612805626383,2021-02-08T17:34:26.731Z,94.95200000000001,99516.34375
1612805626422,2021-02-08T17:34:26.734Z,94.991,99516.34375
1612805626463,2021-02-08T17:34:26.745Z,95.03200000000001,99516.34375
1612805626503,2021-02-08T17:34:26.747Z,95.072,99516.34375
1612805626542,2021-02-08T17:34:26.749Z,95.111,99516.34375
1612805626583,2021-02-08T17:34:26.760Z,95.152,99517.0078125
1612805626623,2021-02-08T17:34:26.762Z,95.19200000000001,99517.0078125
1612805626664,2021-02-08T17:34:26.764Z,95.23299999999999,99517.0078125
1612805626704,2021-02-08T17:34:26.775Z,95.273,99517.0078125
1612805626743,2021-02-08T17:34:26.778Z,95.31200000000001,99517.0078125
1612805626784,2021-02-08T17:34:26.804Z,95.353,99517.0078125
1612805626824,2021-02-08T17:34:26.807Z,95.39299999999999,99517.0078125
1612805626865,2021-02-08T17:34:26.810Z,95.434,99517.0078125
1612805626904,2021-02-08T17:34:26.820Z,95.473,99517.0078125
1612805626944,2021-02-08T17:34:26.822Z,95.51299999999999,99517.0078125
1612805626985,2021-02-08T17:34:26.824Z,95.554,99517.0078125
