epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805620256,2021-02-08T17:34:27.463Z,88.831,12.678977012634276,-1.765625,-37.16903305053711
1612805620297,2021-02-08T17:34:27.475Z,88.87200000000001,13.053977012634276,-2.890625,-37.54403305053711
1612805620336,2021-02-08T17:34:27.477Z,88.911,13.053977012634276,-6.140625,-37.98153305053711
1612805620377,2021-02-08T17:34:27.479Z,88.95200000000001,12.366477012634276,-12.265625,-35.54403305053711
1612805620417,2021-02-08T17:34:27.490Z,88.992,12.678977012634276,-7.203125,-36.35653305053711
1612805620458,2021-02-08T17:34:27.492Z,89.03299999999999,12.366477012634276,-3.203125,-35.10653305053711
1612805620497,2021-02-08T17:34:27.494Z,89.072,13.428977012634276,-1.390625,-35.10653305053711
1612805620538,2021-02-08T17:34:27.506Z,89.113,13.053977012634276,-2.890625,-35.10653305053711
1612805620578,2021-02-08T17:34:27.509Z,89.15299999999999,13.428977012634276,-2.890625,-34.29403305053711
1612805620619,2021-02-08T17:34:27.520Z,89.194,13.428977012634276,-2.515625,-33.48153305053711
1612805620659,2021-02-08T17:34:27.522Z,89.234,13.803977012634276,-1.765625,-34.73153305053711
1612805620700,2021-02-08T17:34:27.524Z,89.275,13.803977012634276,-2.515625,-35.10653305053711
1612805620741,2021-02-08T17:34:27.535Z,89.316,14.178977012634276,-2.890625,-33.10653305053711
1612805620780,2021-02-08T17:34:27.537Z,89.355,13.053977012634276,-1.390625,-35.54403305053711
1612805620821,2021-02-08T17:34:27.539Z,89.396,13.053977012634276,-3.953125,-35.10653305053711
1612805620861,2021-02-08T17:34:27.550Z,89.436,13.428977012634276,-0.703125,-35.91903305053711
1612805620902,2021-02-08T17:34:27.553Z,89.477,13.428977012634276,-3.203125,-37.98153305053711
1612805620941,2021-02-08T17:34:27.564Z,89.516,12.366477012634276,-2.140625,-37.54403305053711
1612805620982,2021-02-08T17:34:27.566Z,89.557,13.803977012634276,-0.703125,-37.54403305053711
1612805621022,2021-02-08T17:34:27.568Z,89.59700000000001,13.428977012634276,0.359375,-40.41903305053711
1612805621063,2021-02-08T17:34:27.580Z,89.63799999999999,12.366477012634276,1.859375,-39.98153305053711
1612805621113,2021-02-08T17:34:27.582Z,89.68799999999999,12.366477012634276,1.859375,-42.04403305053711
1612805621154,2021-02-08T17:34:27.584Z,89.729,13.803977012634276,-1.078125,-42.85653305053711
1612805621193,2021-02-08T17:34:27.596Z,89.76799999999999,12.678977012634276,-1.078125,-40.79403305053711
1612805621234,2021-02-08T17:34:27.598Z,89.809,13.053977012634276,-2.890625,-43.23153305053711
1612805621274,2021-02-08T17:34:27.609Z,89.84899999999999,12.366477012634276,-7.953125,-42.41903305053711
1612805621315,2021-02-08T17:34:27.611Z,89.89,12.366477012634276,-2.890625,-42.04403305053711
1612805621354,2021-02-08T17:34:27.614Z,89.929,13.053977012634276,1.484375,-43.66903305053711
1612805621395,2021-02-08T17:34:27.625Z,89.97,12.678977012634276,1.484375,-43.66903305053711
1612805621436,2021-02-08T17:34:27.627Z,90.01100000000001,13.053977012634276,1.484375,-42.41903305053711
1612805621476,2021-02-08T17:34:27.629Z,90.051,12.678977012634276,1.109375,-42.85653305053711
1612805621517,2021-02-08T17:34:27.640Z,90.09200000000001,12.366477012634276,1.859375,-42.85653305053711
1612805621557,2021-02-08T17:34:27.642Z,90.132,12.678977012634276,1.484375,-41.60653305053711
1612805621598,2021-02-08T17:34:27.644Z,90.17299999999999,13.428977012634276,2.171875,-43.23153305053711
1612805621637,2021-02-08T17:34:27.655Z,90.212,13.428977012634276,0.359375,-41.60653305053711
1612805621678,2021-02-08T17:34:27.658Z,90.25299999999999,13.428977012634276,1.109375,-42.41903305053711
1612805621728,2021-02-08T17:34:27.715Z,90.303,12.366477012634276,2.546875,-43.66903305053711
1612805621769,2021-02-08T17:34:27.717Z,90.344,13.803977012634276,0.359375,-41.23153305053711
1612805621808,2021-02-08T17:34:27.719Z,90.383,12.366477012634276,-6.140625,-41.60653305053711
1612805621849,2021-02-08T17:34:27.761Z,90.42399999999999,11.991477012634276,0.359375,-41.60653305053711
1612805621889,2021-02-08T17:34:27.762Z,90.464,12.366477012634276,1.859375,-40.79403305053711
1612805621930,2021-02-08T17:34:27.774Z,90.505,12.366477012634276,-15.515625,-40.79403305053711
1612805621970,2021-02-08T17:34:27.776Z,90.545,13.428977012634276,0.359375,-42.04403305053711
1612805622011,2021-02-08T17:34:27.778Z,90.586,13.428977012634276,1.484375,-42.04403305053711
1612805622050,2021-02-08T17:34:27.790Z,90.625,13.053977012634276,-8.640625,-42.04403305053711
