epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805618132,2021-02-08T17:34:48.234Z,86.69200000000001,0.28861787915229803,0.7289972901344299,0.4728997349739074
1612805618172,2021-02-08T17:34:48.249Z,86.73200000000001,0.28861787915229803,-2.1368563175201416,2.241192579269409
1612805618211,2021-02-08T17:34:48.264Z,86.771,1.9349594116210935,-1.6490514278411863,1.9363144636154173
1612805618251,2021-02-08T17:34:48.266Z,86.811,1.5691057443618774,-0.8563686013221741,1.9972900152206419
1612805618290,2021-02-08T17:34:48.281Z,86.85,1.142276406288147,-1.405148983001709,3.3997292518615723
1612805618330,2021-02-08T17:34:48.296Z,86.89,1.0203251838684082,-0.6734417676925659,4.497290134429932
1612805618369,2021-02-08T17:34:48.310Z,86.929,1.813008189201355,-1.7710026502609253,4.6802167892456055
1612805618409,2021-02-08T17:34:48.324Z,86.969,1.813008189201355,1.0948510169982908,5.228997230529785
1612805618449,2021-02-08T17:34:48.338Z,87.009,0.4105691015720368,-2.25880765914917,3.3997292518615723
1612805618488,2021-02-08T17:34:48.354Z,87.04799999999999,-0.3211382329463959,-0.24661247432231906,3.1558268070220947
1612805618528,2021-02-08T17:34:48.356Z,87.088,-0.1991869956254959,1.5826559066772459,3.338753461837769
1612805618566,2021-02-08T17:34:48.371Z,87.126,0.28861787915229803,3.411924123764038,1.326558232307434
1612805618605,2021-02-08T17:34:48.384Z,87.165,-0.6260162591934204,3.1070461273193364,0.2899729013442993
1612805618645,2021-02-08T17:34:48.399Z,87.205,-2.272357702255249,0.11924119293689728,0.6558265686035156
1612805618684,2021-02-08T17:34:48.414Z,87.244,-2.760162591934204,-2.3197832107543945,-0.4417344331741333
1612805618724,2021-02-08T17:34:48.444Z,87.28399999999999,-1.357723593711853,0.363143652677536,-1.2344173192977903
1612805618763,2021-02-08T17:34:48.446Z,87.323,-0.3821138441562653,1.460704684257507,-1.7831978797912598
1612805618803,2021-02-08T17:34:48.461Z,87.363,-0.2601626217365265,-0.9173441529273988,-1.6002709865570068
1612805618843,2021-02-08T17:34:48.490Z,87.40299999999999,-0.5040650367736816,1.2168022394180298,-0.5027100443840027
1612805618882,2021-02-08T17:34:48.504Z,87.44200000000001,-0.3821138441562653,0.4850948750972748,-0.01490514911711216
1612805618922,2021-02-08T17:34:48.519Z,87.48200000000001,-0.2601626217365265,1.2168022394180298,-0.5636856555938721
1612805618960,2021-02-08T17:34:48.533Z,87.52,-0.1991869956254959,1.0948510169982908,-0.7466124892234802
1612805619001,2021-02-08T17:34:48.536Z,87.561,-0.2601626217365265,-0.002710027154535055,-0.4417344331741333
1612805619039,2021-02-08T17:34:48.550Z,87.59899999999999,-0.07723577320575714,-0.24661247432231906,0.04607046023011208
1612805619078,2021-02-08T17:34:48.564Z,87.63799999999999,0.28861787915229803,-1.892953872680664,0.4119241237640381
1612805619118,2021-02-08T17:34:48.579Z,87.678,0.4105691015720368,-1.5271002054214478,-0.25880759954452515
1612805619157,2021-02-08T17:34:48.594Z,87.71700000000001,0.4105691015720368,-3.23441743850708,0.4728997349739074
1612805619197,2021-02-08T17:34:48.596Z,87.757,-0.07723577320575714,-2.075880765914917,0.716802179813385
1612805619237,2021-02-08T17:34:48.610Z,87.79700000000001,-0.07723577320575714,1.1558265686035156,-0.3807588219642639
1612805619276,2021-02-08T17:34:48.625Z,87.836,-0.565040647983551,1.3387534618377686,0.2899729013442993
1612805619316,2021-02-08T17:34:48.639Z,87.876,-0.8089430332183838,-0.24661247432231906,1.1436314582824707
1612805619355,2021-02-08T17:34:48.654Z,87.915,-0.3211382329463959,-1.953929424285889,0.838753342628479
1612805619393,2021-02-08T17:34:48.656Z,87.95299999999999,-0.5040650367736816,-2.6856367588043213,0.716802179813385
