epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805620256,2021-02-08T17:34:27.463Z,88.831,-0.394106924533844,0.0016682943096384404,0.9247930645942688
1612805620297,2021-02-08T17:34:27.475Z,88.87200000000001,-0.390444815158844,0.0436604805290699,0.9152715802192688
1612805620336,2021-02-08T17:34:27.477Z,88.911,-0.418276846408844,-0.0442301444709301,0.9152715802192688
1612805620377,2021-02-08T17:34:27.479Z,88.95200000000001,-0.420229971408844,-0.0361735038459301,0.9101446270942688
1612805620417,2021-02-08T17:34:27.490Z,88.992,-0.424624502658844,0.013387043960392477,0.9182012677192688
1612805620458,2021-02-08T17:34:27.492Z,89.03299999999999,-0.416812002658844,-0.0005289713735692203,0.9174688458442688
1612805620497,2021-02-08T17:34:27.494Z,89.072,-0.411929190158844,0.0409749336540699,0.9055059552192688
1612805620538,2021-02-08T17:34:27.506Z,89.113,-0.412905752658844,0.005086263176053762,0.9064825177192688
1612805620578,2021-02-08T17:34:27.509Z,89.15299999999999,-0.423159658908844,0.01875813864171505,0.9323614239692688
1612805620619,2021-02-08T17:34:27.520Z,89.194,-0.425845205783844,0.0021565754432231188,0.9164922833442688
1612805620659,2021-02-08T17:34:27.522Z,89.234,-0.407290518283844,0.02632649801671505,0.9108770489692688
1612805620700,2021-02-08T17:34:27.524Z,89.275,-0.400698721408844,0.03047688864171505,0.9184454083442688
1612805620741,2021-02-08T17:34:27.535Z,89.316,-0.424136221408844,0.0334065742790699,0.9328497052192688
1612805620780,2021-02-08T17:34:27.537Z,89.355,-0.422915518283844,0.010701497085392477,0.9230840802192688
1612805620821,2021-02-08T17:34:27.539Z,89.396,-0.399722158908844,0.01997884176671505,0.9138067364692688
1612805620861,2021-02-08T17:34:27.550Z,89.436,-0.409487783908844,-0.0315348319709301,0.8957403302192688
1612805620902,2021-02-08T17:34:27.553Z,89.477,-0.423892080783844,-0.012736002914607523,0.9252813458442688
1612805620941,2021-02-08T17:34:27.564Z,89.516,-0.445376455783844,-0.0488688163459301,0.9162481427192688
1612805620982,2021-02-08T17:34:27.566Z,89.557,-0.392642080783844,-0.02445475198328495,0.9413946270942688
1612805621022,2021-02-08T17:34:27.568Z,89.59700000000001,-0.378481924533844,-0.0403238944709301,0.9536016583442688
1612805621063,2021-02-08T17:34:27.580Z,89.63799999999999,-0.347231924533844,-0.0791422501206398,0.9289434552192688
1612805621113,2021-02-08T17:34:27.582Z,89.68799999999999,-0.395571768283844,-0.1343180388212204,0.9228399395942688
1612805621154,2021-02-08T17:34:27.584Z,89.729,-0.363833487033844,-0.1028238907456398,0.9399297833442688
1612805621193,2021-02-08T17:34:27.596Z,89.76799999999999,-0.352114737033844,-0.0996500626206398,0.9277227520942688
1612805621234,2021-02-08T17:34:27.598Z,89.809,-0.378481924533844,-0.1250406950712204,0.9350469708442688
1612805621274,2021-02-08T17:34:27.609Z,89.84899999999999,-0.361147940158844,-0.1299235075712204,0.9328497052192688
1612805621315,2021-02-08T17:34:27.611Z,89.89,-0.348696768283844,-0.1157633438706398,0.9350469708442688
1612805621354,2021-02-08T17:34:27.614Z,89.929,-0.351382315158844,-0.1191813126206398,0.9225957989692688
1612805621395,2021-02-08T17:34:27.625Z,89.97,-0.365542471408844,-0.1230875626206398,0.9362676739692688
1612805621436,2021-02-08T17:34:27.627Z,90.01100000000001,-0.365786612033844,-0.1169840469956398,0.9467657208442688
1612805621476,2021-02-08T17:34:27.629Z,90.051,-0.350894033908844,-0.1123453751206398,0.9260137677192688
1612805621517,2021-02-08T17:34:27.640Z,90.09200000000001,-0.365298330783844,-0.1152750626206398,0.9296758770942688
1612805621557,2021-02-08T17:34:27.642Z,90.132,-0.376284658908844,-0.1196695938706398,0.9443243145942688
1612805621598,2021-02-08T17:34:27.644Z,90.17299999999999,-0.370913565158844,-0.1257731169462204,0.9316290020942688
1612805621637,2021-02-08T17:34:27.655Z,90.212,-0.364321768283844,-0.1287028044462204,0.9323614239692688
1612805621678,2021-02-08T17:34:27.658Z,90.25299999999999,-0.366519033908844,-0.1138102188706398,0.9355352520942688
1612805621728,2021-02-08T17:34:27.715Z,90.303,-0.371890127658844,-0.1169840469956398,0.9391973614692688
1612805621769,2021-02-08T17:34:27.717Z,90.344,-0.369448721408844,-0.1074625626206398,0.9374883770942688
1612805621808,2021-02-08T17:34:27.719Z,90.383,-0.364810049533844,-0.1099039688706398,0.9367559552192688
1612805621849,2021-02-08T17:34:27.761Z,90.42399999999999,-0.368228018283844,-0.1228434219956398,0.9343145489692688
1612805621889,2021-02-08T17:34:27.762Z,90.464,-0.368472158908844,-0.1147867813706398,0.9279668927192688
1612805621930,2021-02-08T17:34:27.774Z,90.505,-0.362368643283844,-0.1179606094956398,0.9318731427192688
1612805621970,2021-02-08T17:34:27.776Z,90.545,-0.366274893283844,-0.1035563126206398,0.9296758770942688
1612805622011,2021-02-08T17:34:27.778Z,90.586,-0.394106924533844,-0.1367594450712204,0.9340704083442688
1612805622050,2021-02-08T17:34:27.790Z,90.625,-0.345522940158844,-0.0874430313706398,0.9399297833442688
1612805622091,2021-02-08T17:34:27.792Z,90.666,-0.384829580783844,-0.1150309219956398,0.9367559552192688
1612805622131,2021-02-08T17:34:27.794Z,90.706,-0.412173330783844,-0.1706949919462204,0.9062383770942688
1612805622172,2021-02-08T17:34:27.805Z,90.74700000000001,-0.379458487033844,-0.0942789688706398,0.9294317364692688
1612805622213,2021-02-08T17:34:27.807Z,90.788,-0.408022940158844,-0.1518961638212204,0.9123418927192688
1612805622252,2021-02-08T17:34:27.819Z,90.82700000000001,-0.403140127658844,-0.1335856169462204,0.9042852520942688
1612805622293,2021-02-08T17:34:27.821Z,90.868,-0.377505362033844,-0.1245524063706398,0.8989141583442688
1612805622333,2021-02-08T17:34:27.823Z,90.90799999999999,-0.396304190158844,-0.1282145231962204,0.9433477520942688
1612805622374,2021-02-08T17:34:27.835Z,90.949,-0.400942862033844,-0.1116129532456398,0.9330938458442688
