epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805620256,2021-02-08T17:34:27.463Z,88.831,0.17265735622616102,-0.20643035496037765,0.02671953094642965,0.9627367306579344
1612805620297,2021-02-08T17:34:27.475Z,88.87200000000001,0.17243893199837912,-0.2062851610550301,0.028041666550410984,0.962769397102356
1612805620336,2021-02-08T17:34:27.477Z,88.911,0.17238444291071098,-0.20697421785104225,0.030954599738039,0.9625419937552704
1612805620377,2021-02-08T17:34:27.479Z,88.95200000000001,0.1749377504805973,-0.2071980174263896,0.03386784460356153,0.9619348907973296
1612805620417,2021-02-08T17:34:27.490Z,88.992,0.18019674099332705,-0.2077221921427917,0.038262403135973566,0.9606854916844728
1612805620458,2021-02-08T17:34:27.492Z,89.03299999999999,0.18556652655054187,-0.207979227244312,0.040969436673646005,0.9594952894712252
1612805620497,2021-02-08T17:34:27.494Z,89.072,0.19018731705910386,-0.2080892542462324,0.04179319905577522,0.9585306334227358
1612805620538,2021-02-08T17:34:27.506Z,89.113,0.19489475666758346,-0.2089275401232727,0.0441000165864722,0.9572985455638146
1612805620578,2021-02-08T17:34:27.509Z,89.15299999999999,0.1999701027466347,-0.2099060079143777,0.045806766693689834,0.9559566757829664
1612805620619,2021-02-08T17:34:27.520Z,89.194,0.20546415231995008,-0.21013530265826785,0.046937143129308384,0.9546855719466076
1612805620659,2021-02-08T17:34:27.522Z,89.234,0.21131188811035045,-0.209614342185336,0.047464709122685,0.9534968352759996
1612805620700,2021-02-08T17:34:27.524Z,89.275,0.21410644464068934,-0.20926624421838014,0.0477303114952337,0.9529364547327509
1612805620741,2021-02-08T17:34:27.535Z,89.316,0.2221213347956592,-0.20870997249864487,0.04869112714604553,0.951173713968935
1612805620780,2021-02-08T17:34:27.537Z,89.355,0.2268189964601203,-0.2079796426723967,0.04380437197490423,0.950462407502038
1612805620821,2021-02-08T17:34:27.539Z,89.396,0.22784624675124174,-0.2073026639797712,0.040974040372186236,0.9504908318147212
1612805620861,2021-02-08T17:34:27.550Z,89.436,0.23008706769902365,-0.20661460855191352,0.03317015142328772,0.9504052219265006
1612805620902,2021-02-08T17:34:27.553Z,89.477,0.2362839840040211,-0.2054153812263933,0.02343409489471027,0.9494341700482812
1612805620941,2021-02-08T17:34:27.564Z,89.516,0.23786016439643026,-0.20546641687419276,0.019736496297428564,0.9491135677273216
1612805620982,2021-02-08T17:34:27.566Z,89.557,0.2424505555605227,-0.2041231802077475,0.01218389424998074,0.9483686035140422
1612805621022,2021-02-08T17:34:27.568Z,89.59700000000001,0.24681471016223416,-0.20189288289406696,0.006794129771664224,0.9477740250106566
1612805621063,2021-02-08T17:34:27.580Z,89.63799999999999,0.2484922965087818,-0.2008344781320324,-0.001036693254252718,0.9475843056089112
1612805621113,2021-02-08T17:34:27.582Z,89.68799999999999,0.25063539927631284,-0.1994665243784106,-0.009541400378380234,0.9472612965601516
1612805621154,2021-02-08T17:34:27.584Z,89.729,0.25189519789295833,-0.1986965632591689,-0.011522523695410352,0.9470669017947736
1612805621193,2021-02-08T17:34:27.596Z,89.76799999999999,0.2551802022821075,-0.1975019024449928,-0.01461887043560818,0.9463943953347664
1612805621234,2021-02-08T17:34:27.598Z,89.809,0.2573731589531704,-0.1965587270908066,-0.016312106485821144,0.9459691533220854
1612805621274,2021-02-08T17:34:27.609Z,89.84899999999999,0.25868084976932804,-0.1962832829863458,-0.01714102496947834,0.9456549455513444
1612805621315,2021-02-08T17:34:27.611Z,89.89,0.2611504729729653,-0.1961981846856414,-0.018540764945878342,0.944967164946633
1612805621354,2021-02-08T17:34:27.614Z,89.929,0.2625124041130005,-0.19703173510549807,-0.01825304805488384,0.9444218121606658
1612805621395,2021-02-08T17:34:27.625Z,89.97,0.2638896475525672,-0.19815457299884265,-0.017528389814961333,0.9438166001214022
1612805621436,2021-02-08T17:34:27.627Z,90.01100000000001,0.26485924694981955,-0.19881140353087304,-0.017498520958946225,0.9434073387967196
1612805621476,2021-02-08T17:34:27.629Z,90.051,0.265399238174912,-0.19917601398073992,-0.017721312704157784,0.9431744880492484
1612805621517,2021-02-08T17:34:27.640Z,90.09200000000001,0.2657426025350563,-0.19935360992223985,-0.017254092283477813,0.9430489402508969
1612805621557,2021-02-08T17:34:27.642Z,90.132,0.2659041487239653,-0.199570841276824,-0.016507313857384017,0.9429708222382376
1612805621598,2021-02-08T17:34:27.644Z,90.17299999999999,0.2663274501446259,-0.19983398705945846,-0.015659075198740612,0.9428100870691308
1612805621637,2021-02-08T17:34:27.655Z,90.212,0.26642829788518224,-0.19993079739481698,-0.015068016048271873,0.942770700240226
1612805621678,2021-02-08T17:34:27.658Z,90.25299999999999,0.26649961909390063,-0.20001046809935874,-0.014623980793419169,0.9427406349888792
1612805621728,2021-02-08T17:34:27.715Z,90.303,0.2671718808227193,-0.20084586969837004,-0.013196044933412287,0.9423937537573516
1612805621769,2021-02-08T17:34:27.717Z,90.344,0.2679828310034162,-0.20127257605847,-0.011917497863362152,0.9420894467399892
1612805621808,2021-02-08T17:34:27.719Z,90.383,0.26860570399563183,-0.20184914720651567,-0.011159148901383408,0.9417979459251384
1612805621849,2021-02-08T17:34:27.761Z,90.42399999999999,0.26915646699774515,-0.20248368504893124,-0.010821778378200224,0.9415083869382312
1612805621889,2021-02-08T17:34:27.762Z,90.464,0.26962427131769084,-0.20304825874751792,-0.010784845786661851,0.9412533368001216
1612805621930,2021-02-08T17:34:27.774Z,90.505,0.2704167825821114,-0.2038904880394293,-0.01062231561687044,0.9408456828810547
1612805621970,2021-02-08T17:34:27.776Z,90.545,0.2715683301035393,-0.20449999299813545,-0.0104545949911314,0.9403834836874312
1612805622011,2021-02-08T17:34:27.778Z,90.586,0.2728658794305487,-0.2048237890030989,-0.011491485059702058,0.9399251954661766
1612805622050,2021-02-08T17:34:27.790Z,90.625,0.2734866058685088,-0.2047679606034758,-0.011395399192932993,0.9397581090887434
1612805622091,2021-02-08T17:34:27.792Z,90.666,0.2739406960184368,-0.20528975982009595,-0.010536810273463159,0.939521998256136
1612805622131,2021-02-08T17:34:27.794Z,90.706,0.2742225375978367,-0.20412943983748694,-0.012905399683904051,0.9396630365849428
1612805622172,2021-02-08T17:34:27.805Z,90.74700000000001,0.2742225375978367,-0.20412943983748694,-0.012905399683904051,0.9396630365849428
1612805622213,2021-02-08T17:34:27.807Z,90.788,0.27588464931016304,-0.2031871185265817,-0.012501566464239042,0.9393861644583732
1612805622252,2021-02-08T17:34:27.819Z,90.82700000000001,0.27759302264187025,-0.2033224166287136,-0.012675937731202572,0.9388511219993532
1612805622293,2021-02-08T17:34:27.821Z,90.868,0.27982024854755666,-0.20527499642174127,-0.011862328736990441,0.9377750740469556
1612805622333,2021-02-08T17:34:27.823Z,90.90799999999999,0.2821810709909808,-0.20829950560935254,-0.009269294680278388,0.9364289825253234
1612805622374,2021-02-08T17:34:27.835Z,90.949,0.2844315179938915,-0.21124394047044132,-0.006650215186890569,0.9351098779417204
1612805622413,2021-02-08T17:34:27.837Z,90.988,0.2869586007275953,-0.21363895752005108,-0.004727273745681836,0.9338044817739632
1612805622454,2021-02-08T17:34:27.839Z,91.029,0.289597625578367,-0.21557850251315785,-0.003846921312314761,0.9325472243859682
1612805622494,2021-02-08T17:34:27.850Z,91.069,0.29216427495427805,-0.21735055019879185,-0.0034022543016967717,0.9313362440248902
1612805622535,2021-02-08T17:34:27.852Z,91.11,0.2957331069819853,-0.22000900774296692,-0.005063936713419107,0.9295764210067397
1612805622575,2021-02-08T17:34:27.854Z,91.15,0.29730426224406165,-0.2210277574843268,-0.00531158677178215,0.9288318971261322
1612805622616,2021-02-08T17:34:27.866Z,91.191,0.30052049050427365,-0.2231016570622908,-0.0053770159101243,0.9272993977691526
1612805622655,2021-02-08T17:34:27.868Z,91.23,0.3067646735640551,-0.2262541742396112,-0.006109161011171502,0.9244821046640276
1612805622696,2021-02-08T17:34:27.894Z,91.271,0.3094180678694496,-0.2272839529906415,-0.005749457943130703,0.9233468512548492
1612805622737,2021-02-08T17:34:27.897Z,91.31200000000001,0.3144159340884237,-0.2294940447057305,-0.005336547228527937,0.9211116246685772
1612805622777,2021-02-08T17:34:27.899Z,91.352,0.31867468791387377,-0.23140378470946854,-0.0044058677030017,0.9191731719512448
1612805622818,2021-02-08T17:34:27.910Z,91.39299999999999,0.3222786236519496,-0.23276762723657904,-0.0035498316121370783,0.9175745850573584
1612805622857,2021-02-08T17:34:27.913Z,91.432,0.3254786811791941,-0.23422202601509154,-0.0032709103893789216,0.9160747632002876
1612805622898,2021-02-08T17:34:27.924Z,91.473,0.3292627686639236,-0.2352907063254485,-0.002881533844026611,0.9144484728246556
1612805622938,2021-02-08T17:34:27.926Z,91.51299999999999,0.3342714002543749,-0.23698734072442,-0.0003992171158654831,0.9121948651105428
1612805622979,2021-02-08T17:34:27.928Z,91.554,0.33610641591456314,-0.2373863792566384,-0.00029686572580271133,0.9114165326541048
1612805623018,2021-02-08T17:34:27.940Z,91.59299999999999,0.34207105639211244,-0.23774814575055306,-0.0022793254280158953,0.9090973634581454
1612805623059,2021-02-08T17:34:27.942Z,91.634,0.35141812593631194,-0.2368650219567125,-0.005561101478015287,0.905742422704826
1612805623099,2021-02-08T17:34:27.944Z,91.67399999999999,0.35616675358324873,-0.2351201342782332,-0.006191831355284274,0.9043370098162646
1612805623140,2021-02-08T17:34:27.985Z,91.715,0.369392702278707,-0.23099877516362946,-0.004582993617849422,0.9000931027097341
1612805623180,2021-02-08T17:34:27.987Z,91.755,0.3832117569691141,-0.2274339831530549,-0.0024750253263851178,0.8952186363550605
1612805623221,2021-02-08T17:34:27.990Z,91.796,0.39602979078674655,-0.224194492467964,-0.0006147222852022649,0.8904475596423126
1612805623262,2021-02-08T17:34:28.001Z,91.837,0.4073568844702189,-0.22204596252091105,0.0009453544813308043,0.8858640220190589
1612805623301,2021-02-08T17:34:28.004Z,91.876,0.4243886752537727,-0.2197008776947716,0.008865157444036206,0.878377587168518
1612805623342,2021-02-08T17:34:28.015Z,91.917,0.42934246295780615,-0.21884230979133434,0.012049890070054869,0.8761437628014126
1612805623382,2021-02-08T17:34:28.017Z,91.95700000000001,0.43822763616419297,-0.2173249174318685,0.016008902877426737,0.8720493874740332
1612805623423,2021-02-08T17:34:28.019Z,91.99799999999999,0.4459517607498346,-0.21746303117069296,0.017762255735659486,0.8680560808089287
1612805623462,2021-02-08T17:34:28.030Z,92.037,0.4528267853977322,-0.21783432879679093,0.014273049201959225,0.8644607496529186
