epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805620674,2021-02-08T17:34:25.830Z,89.243,-1.375,0.239130437374115,-71.46467590332031
1612805620714,2021-02-08T17:34:25.832Z,89.28299999999999,-0.25,3.61413049697876,-73.83967590332031
1612805620755,2021-02-08T17:34:25.834Z,89.324,-1.375,5.48913049697876,-73.02717590332031
1612805620794,2021-02-08T17:34:25.845Z,89.363,-0.25,4.73913049697876,-72.21467590332031
1612805620834,2021-02-08T17:34:25.848Z,89.40299999999999,-1.0,4.36413049697876,-73.02717590332031
1612805620875,2021-02-08T17:34:25.859Z,89.444,-1.0,5.11413049697876,-71.83967590332031
1612805620915,2021-02-08T17:34:25.861Z,89.484,-1.75,5.11413049697876,-71.46467590332031
1612805620964,2021-02-08T17:34:25.864Z,89.53299999999999,-1.75,5.48913049697876,-72.21467590332031
1612805621005,2021-02-08T17:34:25.875Z,89.574,-1.75,4.73913049697876,-71.83967590332031
1612805621055,2021-02-08T17:34:25.878Z,89.624,-1.375,4.73913049697876,-72.65217590332031
1612805621096,2021-02-08T17:34:25.879Z,89.665,-0.25,5.11413049697876,-71.83967590332031
1612805621146,2021-02-08T17:34:25.906Z,89.715,-1.375,3.23913049697876,-72.65217590332031
1612805621186,2021-02-08T17:34:25.908Z,89.755,-1.0,-0.13586956262588498,-73.02717590332031
1612805621227,2021-02-08T17:34:25.919Z,89.796,-1.0,0.239130437374115,-72.65217590332031
1612805621266,2021-02-08T17:34:25.921Z,89.835,-0.25,4.36413049697876,-73.02717590332031
1612805621306,2021-02-08T17:34:25.924Z,89.875,-1.0,5.48913049697876,-73.83967590332031
1612805621347,2021-02-08T17:34:25.935Z,89.916,-1.0,5.86413049697876,-73.83967590332031
1612805621386,2021-02-08T17:34:25.937Z,89.955,-1.375,-7.19836950302124,-72.21467590332031
1612805621427,2021-02-08T17:34:25.940Z,89.99600000000001,1.25,5.86413049697876,-75.02717590332031
1612805621467,2021-02-08T17:34:25.951Z,90.036,-1.0,4.73913049697876,-73.40217590332031
1612805621506,2021-02-08T17:34:25.952Z,90.075,1.625,4.36413049697876,-73.40217590332031
1612805621547,2021-02-08T17:34:25.955Z,90.116,-0.625,4.36413049697876,-74.21467590332031
1612805621587,2021-02-08T17:34:25.966Z,90.156,0.5,3.98913049697876,-73.83967590332031
1612805621628,2021-02-08T17:34:25.968Z,90.197,0.125,3.61413049697876,-73.40217590332031
1612805621667,2021-02-08T17:34:25.994Z,90.236,-0.25,3.61413049697876,-73.83967590332031
1612805621707,2021-02-08T17:34:25.996Z,90.27600000000001,0.125,4.73913049697876,-71.02717590332031
1612805621748,2021-02-08T17:34:25.999Z,90.31700000000001,-0.25,3.98913049697876,-74.21467590332031
1612805621788,2021-02-08T17:34:26.010Z,90.35700000000001,-0.25,4.73913049697876,-73.02717590332031
1612805621827,2021-02-08T17:34:26.012Z,90.396,0.125,4.36413049697876,-72.58967590332031
1612805621868,2021-02-08T17:34:26.014Z,90.43700000000001,0.5,4.36413049697876,-73.40217590332031
