epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805618036,2021-02-08T17:34:38.797Z,86.6,0.4650372336061275,-0.4710314987566623,-0.5970365818900251,-0.4532295427529935
1612805618075,2021-02-08T17:34:38.812Z,86.639,0.46529552859961204,-0.4706990000984702,-0.5972061546711218,-0.4530864500229954
1612805618115,2021-02-08T17:34:38.827Z,86.679,0.4650162682111848,-0.4705270977394906,-0.5974913803080816,-0.4531756514303682
1612805618155,2021-02-08T17:34:38.842Z,86.719,0.4646723960568282,-0.4705416957379752,-0.5976765226403469,-0.4532690715230634
1612805618194,2021-02-08T17:34:38.856Z,86.758,0.4651031951609567,-0.4701239144820463,-0.5980728355439994,-0.4527376793105552
1612805618234,2021-02-08T17:34:38.871Z,86.79799999999999,0.4652255808831526,-0.4699617304288896,-0.5980317500988256,-0.4528345798389876
1612805618273,2021-02-08T17:34:38.885Z,86.837,0.4649540840925521,-0.4698643200247618,-0.5982724976917712,-0.4528964991683795
1612805618313,2021-02-08T17:34:38.887Z,86.87700000000001,0.4649015254423067,-0.4697521640444831,-0.5986467776115736,-0.4525721065998442
1612805618351,2021-02-08T17:34:38.902Z,86.915,0.4646743998512356,-0.4695040279298929,-0.5993839903227066,-0.4520868301834614
1612805618390,2021-02-08T17:34:38.916Z,86.954,0.4645649641960985,-0.4695427980355694,-0.5994014355919991,-0.452135901985959
1612805618430,2021-02-08T17:34:38.931Z,86.994,0.46434516993768105,-0.4698059007703098,-0.5996286561960058,-0.4517869557938966
1612805618470,2021-02-08T17:34:38.945Z,87.03399999999999,0.464333988115408,-0.4696974980788117,-0.599658353858035,-0.4518717366992722
1612805618509,2021-02-08T17:34:38.947Z,87.073,0.4645110804520221,-0.4693337734352598,-0.5999987299408933,-0.4516157540649247
1612805618549,2021-02-08T17:34:38.962Z,87.113,0.4642281296625433,-0.4689326099270928,-0.6006619723125626,-0.4514417415288091
1612805618588,2021-02-08T17:34:38.977Z,87.152,0.4640609357765368,-0.468989939566122,-0.6006738868320891,-0.451538222247022
1612805618628,2021-02-08T17:34:38.991Z,87.19200000000001,0.4640712890128497,-0.4689595200422629,-0.6005748131017189,-0.4516909354232357
1612805618666,2021-02-08T17:34:39.005Z,87.23,0.4633408998408674,-0.4693612246242099,-0.6003906769522046,-0.4522679364964876
1612805618705,2021-02-08T17:34:39.007Z,87.26899999999999,0.4630283370021597,-0.4696570044291372,-0.600384269796765,-0.4522894934710173
1612805618745,2021-02-08T17:34:39.022Z,87.309,0.462263789426297,-0.4696253426536743,-0.6010582438243789,-0.4522092591416198
1612805618784,2021-02-08T17:34:39.037Z,87.348,0.4611903204576876,-0.4703768061924329,-0.601100562632986,-0.452467968053706
1612805618824,2021-02-08T17:34:39.051Z,87.38799999999999,0.460986027281492,-0.47053462815709596,-0.6007086354861061,-0.453032208136145
1612805618864,2021-02-08T17:34:39.065Z,87.428,0.4604021067302827,-0.4706914873950208,-0.6008471539530542,-0.4532792973418215
1612805618903,2021-02-08T17:34:39.080Z,87.46700000000001,0.4599312933799216,-0.4709034718473501,-0.601123078509798,-0.4531712370118913
1612805618943,2021-02-08T17:34:39.082Z,87.507,0.4597550831935384,-0.4708578446922187,-0.6011962202608956,-0.45330040625783
1612805618981,2021-02-08T17:34:39.097Z,87.545,0.4586068510835834,-0.4713077999534406,-0.6014858570596778,-0.453611593325647
1612805619020,2021-02-08T17:34:39.111Z,87.584,0.4583963700735526,-0.4714489277803852,-0.6016096562641418,-0.4535135035341916
1612805619060,2021-02-08T17:34:39.126Z,87.624,0.4573844622072935,-0.4720377637855467,-0.6016973357130917,-0.4538062576556788
1612805619099,2021-02-08T17:34:39.140Z,87.663,0.4567428466978304,-0.4721035036348631,-0.6020316757629348,-0.4539406516540699
1612805619139,2021-02-08T17:34:39.142Z,87.70299999999999,0.4562138500082994,-0.4723481681157093,-0.6020398165670807,-0.4542072108699007
1612805619179,2021-02-08T17:34:39.157Z,87.743,0.4553002284591642,-0.4729164060782606,-0.6022303471003154,-0.4542800720464063
1612805619218,2021-02-08T17:34:39.172Z,87.78200000000001,0.454912784011459,-0.4732118301280217,-0.6019676046911127,-0.4547086162283234
1612805619258,2021-02-08T17:34:39.186Z,87.822,0.4546759263374082,-0.4734125122584311,-0.6020008056188528,-0.4546926712413918
1612805619296,2021-02-08T17:34:39.200Z,87.86,0.4552048173441469,-0.4728511230247165,-0.6022525941667207,-0.4544141310967358
1612805619335,2021-02-08T17:34:39.202Z,87.899,0.4553670309880721,-0.4728770322079005,-0.6020292659140759,-0.4545205633217437
1612805619375,2021-02-08T17:34:39.217Z,87.939,0.4549995992440933,-0.4728264046651451,-0.6026809489314181,-0.4540773387147525
1612805619414,2021-02-08T17:34:39.232Z,87.978,0.4545481777923392,-0.4731023112898282,-0.6026328681026318,-0.4543058258489349
1612805619454,2021-02-08T17:34:39.246Z,88.01799999999999,0.4543263787341136,-0.4732193069212318,-0.6026419088653614,-0.4543938366906496
1612805619493,2021-02-08T17:34:39.261Z,88.057,0.4538309241855007,-0.4737133201134666,-0.6026657264478302,-0.4543426072526322
1612805619533,2021-02-08T17:34:39.275Z,88.09700000000001,0.4532626483303862,-0.4740137499297565,-0.6027650865869695,-0.4544647256915087
1612805619573,2021-02-08T17:34:39.277Z,88.137,0.4531195737034982,-0.4740478078598245,-0.6029868147748709,-0.4542777003086446
1612805619611,2021-02-08T17:34:39.292Z,88.175,0.45264022832404904,-0.4744629225550226,-0.6029649326274767,-0.4543512395106258
1612805619650,2021-02-08T17:34:39.307Z,88.214,0.4524178428412689,-0.4747321010783517,-0.6029058840910752,-0.4543699182526785
1612805619690,2021-02-08T17:34:39.321Z,88.25399999999999,0.4518547261704555,-0.4753162919962298,-0.6028424692607695,-0.4544036600380282
1612805619729,2021-02-08T17:34:39.335Z,88.29299999999999,0.4523459546508837,-0.4751021739455307,-0.6026269944408413,-0.4544246551348302
1612805619769,2021-02-08T17:34:39.337Z,88.333,0.4522866197751704,-0.4752810406946382,-0.6027521511322593,-0.4541305872037318
1612805619808,2021-02-08T17:34:39.352Z,88.37200000000001,0.4519295652710185,-0.4756216925300176,-0.6028450943857311,-0.4540060195679
1612805619848,2021-02-08T17:34:39.367Z,88.412,0.4519833801234874,-0.4755670350623416,-0.6029451340603849,-0.4538768385444064
1612805619888,2021-02-08T17:34:39.381Z,88.45200000000001,0.4518524241368092,-0.4757002364015184,-0.6031770412056633,-0.4535593994744354
1612805619926,2021-02-08T17:34:39.395Z,88.49,0.4515856911018998,-0.4764677359060213,-0.6029177703494247,-0.4533641168304876
1612805619965,2021-02-08T17:34:39.410Z,88.529,0.4516859252083748,-0.4765118409182557,-0.6028229192987963,-0.4533440397771064
1612805620005,2021-02-08T17:34:39.412Z,88.569,0.4516542344265926,-0.4768637558643082,-0.6027645562990803,-0.4530831055524882
1612805620044,2021-02-08T17:34:39.427Z,88.60799999999999,0.4519829624765643,-0.4768793354897473,-0.6027173530334036,-0.4528016048626299
1612805620084,2021-02-08T17:34:39.441Z,88.648,0.4521795004969071,-0.4767762233315564,-0.6027586372549127,-0.4526589857836315
