epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805618966,2021-02-08T17:34:38.807Z,87.535,99523.24558423914
1612805619007,2021-02-08T17:34:38.821Z,87.57600000000001,99523.90183423914
1612805619047,2021-02-08T17:34:38.836Z,87.616,99524.76902173914
1612805619086,2021-02-08T17:34:38.850Z,87.655,99524.76902173914
1612805619126,2021-02-08T17:34:38.852Z,87.695,99524.76902173914
1612805619165,2021-02-08T17:34:38.866Z,87.734,99524.76902173914
1612805619205,2021-02-08T17:34:38.881Z,87.774,99525.41745923914
1612805619246,2021-02-08T17:34:38.896Z,87.815,99525.41745923914
1612805619285,2021-02-08T17:34:38.910Z,87.854,99525.41745923914
1612805619325,2021-02-08T17:34:38.912Z,87.89399999999999,99525.41745923914
1612805619365,2021-02-08T17:34:38.926Z,87.934,99525.41745923914
1612805619404,2021-02-08T17:34:38.941Z,87.973,99525.41745923914
1612805619445,2021-02-08T17:34:38.955Z,88.014,99524.55808423914
1612805619485,2021-02-08T17:34:38.957Z,88.054,99524.55808423914
1612805619524,2021-02-08T17:34:38.972Z,88.09299999999999,99524.55808423914
1612805619564,2021-02-08T17:34:38.986Z,88.133,99524.55808423914
1612805619603,2021-02-08T17:34:39.001Z,88.17200000000001,99524.55808423914
1612805619643,2021-02-08T17:34:39.015Z,88.212,99524.55808423914
1612805619684,2021-02-08T17:34:39.030Z,88.25299999999999,99524.55808423914
1612805619723,2021-02-08T17:34:39.032Z,88.292,99524.55808423914
1612805619763,2021-02-08T17:34:39.047Z,88.33200000000001,99523.90183423914
1612805619803,2021-02-08T17:34:39.061Z,88.37200000000001,99523.90183423914
1612805619842,2021-02-08T17:34:39.076Z,88.411,99523.90183423914
1612805619883,2021-02-08T17:34:39.090Z,88.45200000000001,99523.90183423914
1612805619923,2021-02-08T17:34:39.092Z,88.492,99523.90183423914
1612805619962,2021-02-08T17:34:39.107Z,88.531,99523.90183423914
1612805620002,2021-02-08T17:34:39.122Z,88.571,99523.24558423914
1612805620041,2021-02-08T17:34:39.136Z,88.61,99523.24558423914
1612805620082,2021-02-08T17:34:39.150Z,88.65100000000001,99523.24558423914
1612805620122,2021-02-08T17:34:39.152Z,88.691,99523.24558423914
1612805620161,2021-02-08T17:34:39.167Z,88.73,99523.24558423914
1612805620201,2021-02-08T17:34:39.182Z,88.77,99523.24558423914
1612805620241,2021-02-08T17:34:39.196Z,88.81,99522.59714673914
1612805620280,2021-02-08T17:34:39.210Z,88.84899999999999,99522.59714673914
1612805620321,2021-02-08T17:34:39.225Z,88.89,99522.59714673914
1612805620361,2021-02-08T17:34:39.227Z,88.93,99522.59714673914
1612805620400,2021-02-08T17:34:39.242Z,88.969,99522.59714673914
1612805620440,2021-02-08T17:34:39.256Z,89.009,99522.59714673914
1612805620479,2021-02-08T17:34:39.271Z,89.04799999999999,99522.59714673914
