epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805618697,2021-02-08T17:34:24.810Z,87.28399999999999,0.3775898279013227,0.2276151990431482,-0.0044789913320653066,0.8975506568805154
1612805618736,2021-02-08T17:34:24.812Z,87.323,0.37782953658444624,0.2275638013143631,-0.005093832883260688,0.897459531389743
1612805618776,2021-02-08T17:34:24.823Z,87.363,0.3780452989237918,0.22756466573632544,-0.006222645022700515,0.8973613283170034
1612805618815,2021-02-08T17:34:24.825Z,87.402,0.37840204818853307,0.2274020088123185,-0.00786815270047585,0.8972392704780188
1612805618855,2021-02-08T17:34:24.827Z,87.44200000000001,0.3789704551389905,0.2267544203178121,-0.009798409559768977,0.8971442571672508
1612805618896,2021-02-08T17:34:24.839Z,87.48299999999999,0.3793110021647007,0.2263243255596816,-0.011318876140732964,0.8970910468506953
1612805618936,2021-02-08T17:34:24.841Z,87.523,0.3793882105923567,0.22619659845501325,-0.012043075311141205,0.8970811829750758
1612805618975,2021-02-08T17:34:24.843Z,87.56200000000001,0.3793560799888504,0.22624498877634186,-0.012219394737799823,0.8970801837190072
1612805619015,2021-02-08T17:34:24.854Z,87.602,0.37922080225342,0.22626209139029355,-0.012453029873896964,0.8971298519082522
1612805619054,2021-02-08T17:34:24.857Z,87.641,0.3790633711791924,0.22611938726874134,-0.012975548197798873,0.8972249542229871
1612805619094,2021-02-08T17:34:24.868Z,87.681,0.3787325130540161,0.2258422370985487,-0.014218348037302602,0.8974156261605893
1612805619133,2021-02-08T17:34:24.869Z,87.72,0.3780542452358315,0.2265946900871155,-0.014582524594680724,0.8975060913776215
1612805619173,2021-02-08T17:34:24.872Z,87.76,0.3778215908331663,0.2268613927196865,-0.014499894134227274,0.8975380254137849
1612805619212,2021-02-08T17:34:24.883Z,87.79899999999999,0.377483346101062,0.2270822359398285,-0.014854859577436694,0.8976186911399787
1612805619252,2021-02-08T17:34:24.885Z,87.839,0.3772071041624324,0.2269124888409746,-0.015678971115264142,0.8977637177131594
1612805619292,2021-02-08T17:34:24.887Z,87.87899999999999,0.3770331699924964,0.22679884655326596,-0.016399882281119806,0.8978526136224602
1612805619331,2021-02-08T17:34:24.899Z,87.91799999999999,0.3768042889620612,0.2268558102454625,-0.016652491662493368,0.8979296540927361
1612805619372,2021-02-08T17:34:24.901Z,87.959,0.3768227518290098,0.2268527358169868,-0.016907618788461785,0.8979179151700143
1612805619412,2021-02-08T17:34:24.903Z,87.999,0.3769419439848433,0.22657355119248,-0.017680531493166105,0.8979234909339855
1612805619451,2021-02-08T17:34:24.927Z,88.038,0.3767825744931795,0.2266711650256108,-0.017368782838901003,0.8979718257756859
1612805619491,2021-02-08T17:34:24.930Z,88.07799999999999,0.3765568783716446,0.2270164755594179,-0.017057845833633366,0.8979852265327635
1612805619530,2021-02-08T17:34:24.932Z,88.117,0.37678007945245856,0.22713332310161025,-0.016946892756407102,0.8978641479035241
1612805619570,2021-02-08T17:34:24.943Z,88.15700000000001,0.3771591405505712,0.22792367981894684,-0.015304665313013503,0.8975341475936175
1612805619609,2021-02-08T17:34:24.959Z,88.196,0.3772564266291126,0.22815437598802446,-0.01478158744431195,0.8974434098912167
1612805619649,2021-02-08T17:34:24.962Z,88.236,0.3778742918137668,0.22804597439578955,-0.014471101428044631,0.897216049996643
1612805619688,2021-02-08T17:34:24.972Z,88.275,0.3784140480701463,0.2281430518864436,-0.013759749682726318,0.8969750416749473
1612805619728,2021-02-08T17:34:25.004Z,88.315,0.3783648142158501,0.2283536898276801,-0.013308462830223649,0.8969490200243185
1612805619768,2021-02-08T17:34:25.006Z,88.355,0.3783515211936512,0.2283423570244168,-0.012977130300289106,0.8969623673756626
1612805619807,2021-02-08T17:34:25.018Z,88.39399999999999,0.3786749820675195,0.22816165080420145,-0.012734547676617712,0.89687532598123
1612805619847,2021-02-08T17:34:25.020Z,88.434,0.3791063992233745,0.22786537641784305,-0.012364530921511564,0.8967735648829827
1612805619888,2021-02-08T17:34:25.022Z,88.475,0.3796154575074733,0.227902078782736,-0.012244663677751963,0.8965505089616078
