epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060394378,2021-02-11T16:20:55.380Z,28.418000000000003,-0.00487062458932082,-0.5908292159129357,0.8067145168103593,-0.01043086800052096
1613060394417,2021-02-11T16:20:55.391Z,28.456999999999997,-0.0042633179327516615,-0.5907971813758526,0.806769512563587,-0.00796669294405484
1613060394457,2021-02-11T16:20:55.393Z,28.497,-0.004224684769326586,-0.5906789884934084,0.8068754196703005,-0.005704535290486376
1613060394498,2021-02-11T16:20:55.395Z,28.538,-0.005930378219719118,-0.5898528049821923,0.8074652216144399,-0.006197979667140132
1613060394548,2021-02-11T16:20:55.407Z,28.588,-0.008634324031663424,-0.58824665473506,0.8085876179263181,-0.008796918652036502
1613060394589,2021-02-11T16:20:55.410Z,28.629,-0.01100455737769418,-0.5859915992100997,0.8101555094179576,-0.011865746156092757
1613060394628,2021-02-11T16:20:55.421Z,28.668000000000003,-0.014928988590514057,-0.5815834581970463,0.8131671204912795,-0.017234865916212715
1613060394678,2021-02-11T16:20:55.423Z,28.718000000000004,-0.019268961904657687,-0.5777099799810617,0.8157323886345347,-0.02146057478247365
1613060394718,2021-02-11T16:20:55.425Z,28.758000000000003,-0.024523377150508563,-0.5739223146815893,0.8181315615728536,-0.025933157193533996
1613060394759,2021-02-11T16:20:55.436Z,28.799,-0.03002426278071408,-0.5694760547909371,0.8208447293227689,-0.03177258263432145
1613060394798,2021-02-11T16:20:55.438Z,28.838,-0.03815224654606416,-0.5644026830018961,0.8236911662932725,-0.039075312848112144
1613060394839,2021-02-11T16:20:55.468Z,28.879,-0.04950519710085827,-0.5591332625244171,0.8262763276033668,-0.04676174334967045
1613060394879,2021-02-11T16:20:55.471Z,28.919,-0.060767821147035675,-0.5536423498938885,0.8285807712614931,-0.05693264276954273
1613060394918,2021-02-11T16:20:55.497Z,28.958000000000002,-0.07550373002766655,-0.5483731286761774,0.8301418902472399,-0.06671237182524005
1613060394959,2021-02-11T16:20:55.498Z,28.999000000000002,-0.0909869019650304,-0.5431068577913972,0.8313569698062914,-0.07484593138749708
1613060394999,2021-02-11T16:20:55.498Z,29.039,-0.10323563573103743,-0.5378051251837984,0.8327982729298513,-0.08096349452873339
1613060395040,2021-02-11T16:20:55.499Z,29.08,-0.11551760315907765,-0.5322510347500806,0.8342060891440632,-0.08639861227367854
1613060395079,2021-02-11T16:20:55.502Z,29.119,-0.12755694575637258,-0.5267379721298531,0.8353753058125598,-0.09178470866330657
1613060395119,2021-02-11T16:20:55.511Z,29.159000000000002,-0.13529662152320088,-0.5217531235652875,0.8365265784591442,-0.09844686783087928
1613060395160,2021-02-11T16:20:55.516Z,29.2,-0.14589730936003076,-0.5163002094446776,0.8374820326552769,-0.10378783083036064
1613060395199,2021-02-11T16:20:55.519Z,29.239,-0.15287914039260544,-0.5120039425146562,0.8380362294026108,-0.1103413317434638
1613060395240,2021-02-11T16:20:55.526Z,29.28,-0.16040937716171108,-0.5076515315926102,0.8384765405503569,-0.11625766700297464
1613060395280,2021-02-11T16:20:55.529Z,29.32,-0.16791026682802404,-0.5038236168849191,0.8384785773095761,-0.122153922391584
