epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060393799,2021-02-11T16:20:55.982Z,27.851,-0.013546966016292572,0.287762314081192,-0.9512910842895508
1613060393839,2021-02-11T16:20:55.994Z,27.891,-0.013791106641292572,0.287274032831192,-0.9473848342895508
1613060393879,2021-02-11T16:20:55.996Z,27.930999999999997,-0.012082122266292572,0.286785751581192,-0.9500703811645508
1613060393918,2021-02-11T16:20:55.998Z,27.97,-0.012082122266292572,0.286785751581192,-0.9520235061645508
1613060393959,2021-02-11T16:20:56.009Z,28.011,-0.012326262891292572,0.287762314081192,-0.9495820999145508
1613060393999,2021-02-11T16:20:56.012Z,28.051,-0.014279387891292572,0.287029892206192,-0.9486055374145508
1613060394038,2021-02-11T16:20:56.013Z,28.09,-0.012814544141292572,0.288494735956192,-0.9517793655395508
1613060394078,2021-02-11T16:20:56.024Z,28.13,-0.009152434766292572,0.285809189081192,-0.9503145217895508
1613060394117,2021-02-11T16:20:56.026Z,28.169,-0.010617278516292572,0.287274032831192,-0.9471406936645508
1613060394157,2021-02-11T16:20:56.029Z,28.209,-0.010373137891292572,0.288983017206192,-0.9495820999145508
1613060394196,2021-02-11T16:20:56.040Z,28.248,-0.009640716016292572,0.287029892206192,-0.9468965530395508
1613060394236,2021-02-11T16:20:56.042Z,28.288,-0.005734466016292572,0.287762314081192,-0.9510469436645508
1613060394276,2021-02-11T16:20:56.044Z,28.328000000000003,-0.0032930595334619284,0.290203720331192,-0.9481172561645508
1613060394315,2021-02-11T16:20:56.056Z,28.366999999999997,0.002566315466538072,0.290447860956192,-0.9481172561645508
1613060394355,2021-02-11T16:20:56.058Z,28.406999999999996,0.004763580858707428,0.290203720331192,-0.9505586624145508
1613060394396,2021-02-11T16:20:56.069Z,28.448,0.0013456122251227498,0.288494735956192,-0.9478731155395508
1613060394435,2021-02-11T16:20:56.071Z,28.487,-0.0013399346498772502,0.281902939081192,-0.9451875686645508
1613060394475,2021-02-11T16:20:56.073Z,28.526999999999997,-0.0028047782834619284,0.283611923456192,-0.9476289749145508
1613060394514,2021-02-11T16:20:56.084Z,28.566,-0.005490325391292572,0.282879501581192,-0.9542207717895508
1613060394554,2021-02-11T16:20:56.086Z,28.605999999999998,-0.004269622266292572,0.285565048456192,-0.9527559280395508
1613060394593,2021-02-11T16:20:56.089Z,28.645,-0.007443450391292572,0.290692001581192,-0.9510469436645508
1613060394633,2021-02-11T16:20:56.101Z,28.685,-0.007443450391292572,0.293133407831192,-0.9444551467895508
1613060394673,2021-02-11T16:20:56.103Z,28.725,-0.007443450391292572,0.292400985956192,-0.9481172561645508
1613060394712,2021-02-11T16:20:56.114Z,28.764,-0.006466887891292572,0.290203720331192,-0.9605684280395508
1613060394752,2021-02-11T16:20:56.116Z,28.804000000000002,-0.02184774726629257,0.345379501581192,-0.9337129592895508
1613060394791,2021-02-11T16:20:56.144Z,28.843000000000004,-0.003537200158461928,0.340740829706192,-0.9359102249145508
1613060394831,2021-02-11T16:20:56.148Z,28.883000000000003,0.04260537773370743,0.373699814081192,-0.8931856155395508
1613060394870,2021-02-11T16:20:56.159Z,28.921999999999997,0.002078034216538072,0.352215439081192,-0.9232149124145508
1613060394911,2021-02-11T16:20:56.161Z,28.963,-0.0010957940248772502,0.341961532831192,-0.9288301467895508
1613060394951,2021-02-11T16:20:56.163Z,29.003,0.0013456122251227498,0.338543564081192,-0.9300508499145508
1613060394990,2021-02-11T16:20:56.189Z,29.041999999999998,-0.009152434766292572,0.335613876581192,-0.9368867874145508
1613060395030,2021-02-11T16:20:56.191Z,29.081999999999997,-0.012570403516292572,0.323162704706192,-0.9332246780395508
1613060395070,2021-02-11T16:20:56.193Z,29.122,-0.01891805976629257,0.309734970331192,-0.9371309280395508
1613060395109,2021-02-11T16:20:56.204Z,29.160999999999998,-0.03429891914129257,0.290936142206192,-0.9471406936645508
1613060395149,2021-02-11T16:20:56.207Z,29.201,-0.03942587226629257,0.276775985956192,-0.9544649124145508
1613060395188,2021-02-11T16:20:56.209Z,29.24,-0.03918173164129257,0.26994004845619196,-0.9549531936645508
1613060395228,2021-02-11T16:20:56.220Z,29.28,-0.04455282539129257,0.26041856408119196,-0.9547090530395508
1613060395267,2021-02-11T16:20:56.222Z,29.319000000000003,-0.05602743476629257,0.244549423456192,-0.9627656936645508
1613060395307,2021-02-11T16:20:56.234Z,29.359,-0.06359579414129257,0.231609970331192,-0.9661836624145508
1613060395348,2021-02-11T16:20:56.236Z,29.4,-0.06310751289129257,0.219891220331192,-0.9742403030395508
1613060395387,2021-02-11T16:20:56.238Z,29.439,-0.06530477851629257,0.215496689081192,-0.9647188186645508
1613060395427,2021-02-11T16:20:56.249Z,29.479,-0.07287313789129257,0.209393173456192,-0.9693574905395508
1613060395466,2021-02-11T16:20:56.264Z,29.518,-0.08312704414129257,0.195477157831192,-0.9781465530395508
1613060395506,2021-02-11T16:20:56.266Z,29.558000000000003,-0.08508016914129257,0.188641220331192,-0.9735078811645508
1613060395546,2021-02-11T16:20:56.268Z,29.598000000000003,-0.08849813789129257,0.17911973595619202,-0.9747285842895508
1613060395585,2021-02-11T16:20:56.294Z,29.636999999999997,-0.10436727851629256,0.16764512658119202,-0.9742403030395508
1613060395625,2021-02-11T16:20:56.296Z,29.677,-0.11047079414129256,0.15641465783119202,-0.9791231155395508
1613060395664,2021-02-11T16:20:56.298Z,29.715999999999998,-0.10754110664129256,0.15446153283119202,-0.9830293655395508
1613060395704,2021-02-11T16:20:56.309Z,29.756,-0.10046102851629256,0.15324082970619202,-0.9837617874145508
1613060395743,2021-02-11T16:20:56.311Z,29.795,-0.10290243476629256,0.14518418908119202,-0.9837617874145508
1613060395784,2021-02-11T16:20:56.314Z,29.836,-0.10461141914129256,0.13883653283119202,-0.9825410842895508
1613060395824,2021-02-11T16:20:56.325Z,29.875999999999998,-0.11022665351629256,0.13151231408119202,-0.9847383499145508
1613060395863,2021-02-11T16:20:56.327Z,29.915,-0.11340048164129254,0.12785020470619202,-0.9869356155395508
1613060395903,2021-02-11T16:20:56.329Z,29.955,-0.11437704414129254,0.12296738475561142,-0.9879121780395508
1613060395943,2021-02-11T16:20:56.341Z,29.995,-0.11364462226629254,0.12125840038061142,-0.9874238967895508
1613060395982,2021-02-11T16:20:56.343Z,30.034000000000002,-0.10802938789129256,0.11857285350561142,-0.9869356155395508
1613060396022,2021-02-11T16:20:56.354Z,30.074,-0.10778524726629256,0.11881699413061142,-0.9854707717895508
1613060396061,2021-02-11T16:20:56.356Z,30.113000000000003,-0.10778524726629256,0.11808457225561142,-0.9862031936645508
1613060396101,2021-02-11T16:20:56.371Z,30.153000000000002,-0.10827352851629256,0.11954941600561142,-0.9893770217895508
1613060396140,2021-02-11T16:20:56.373Z,30.191999999999997,-0.10925009101629256,0.11930527538061142,-0.9864473342895508
1613060396180,2021-02-11T16:20:56.384Z,30.232,-0.11047079414129256,0.11832871288061142,-0.9876680374145508
1613060396219,2021-02-11T16:20:56.386Z,30.271,-0.11559774726629254,0.11124863475561142,-0.9910860061645508
1613060396260,2021-02-11T16:20:56.388Z,30.311999999999998,-0.11584188789129254,0.11369004100561142,-0.9859590530395508
1613060396300,2021-02-11T16:20:56.399Z,30.351999999999997,-0.11120321601629256,0.11539902538061142,-0.9891328811645508
1613060396340,2021-02-11T16:20:56.402Z,30.392,-0.10998251289129256,0.11198105663061142,-0.9864473342895508
1613060396379,2021-02-11T16:20:56.404Z,30.430999999999997,-0.11217977851629256,0.11369004100561142,-0.9886445999145508
1613060396419,2021-02-11T16:20:56.415Z,30.471,-0.11633016914129254,0.11051621288061142,-0.9876680374145508
1613060396458,2021-02-11T16:20:56.417Z,30.51,-0.11144735664129256,0.11344590038061142,-0.9874238967895508
1613060396498,2021-02-11T16:20:56.419Z,30.55,-0.11364462226629254,0.11173691600561142,-0.9888887405395508
1613060396537,2021-02-11T16:20:56.431Z,30.589000000000002,-0.11266805976629254,0.11222519725561142,-0.9879121780395508
1613060396577,2021-02-11T16:20:56.433Z,30.629,-0.11242391914129256,0.11222519725561142,-0.9879121780395508
1613060396616,2021-02-11T16:20:56.444Z,30.668000000000003,-0.11315634101629254,0.11271347850561142,-0.9901094436645508
1613060396656,2021-02-11T16:20:56.446Z,30.708000000000002,-0.11266805976629254,0.11369004100561142,-0.9879121780395508
1613060396697,2021-02-11T16:20:56.448Z,30.749000000000002,-0.10949423164129256,0.11344590038061142,-0.9849824905395508
1613060396737,2021-02-11T16:20:56.459Z,30.789,-0.11144735664129256,0.11198105663061142,-0.9879121780395508
1613060396776,2021-02-11T16:20:56.462Z,30.828000000000003,-0.11242391914129256,0.11222519725561142,-0.9871797561645508
1613060396816,2021-02-11T16:20:56.475Z,30.868000000000002,-0.11144735664129256,0.11393418163061142,-0.9871797561645508
1613060396855,2021-02-11T16:20:56.478Z,30.906999999999996,-0.11242391914129256,0.11149277538061142,-0.9893770217895508
1613060396895,2021-02-11T16:20:56.493Z,30.947,-0.11169149726629256,0.11271347850561142,-0.9881563186645508
1613060396934,2021-02-11T16:20:56.493Z,30.986,-0.11291220039129254,0.11295761913061142,-0.9920625686645508
1613060396974,2021-02-11T16:20:56.494Z,31.026,-0.11120321601629256,0.11173691600561142,-0.9891328811645508
1613060397013,2021-02-11T16:20:56.504Z,31.065,-0.11315634101629254,0.11271347850561142,-0.9898653030395508
1613060397053,2021-02-11T16:20:56.506Z,31.105,-0.11193563789129256,0.11222519725561142,-0.9879121780395508
1613060397092,2021-02-11T16:20:56.508Z,31.144000000000002,-0.11047079414129256,0.11271347850561142,-0.9898653030395508
1613060397133,2021-02-11T16:20:56.519Z,31.185,-0.11315634101629254,0.11271347850561142,-0.9898653030395508
1613060397173,2021-02-11T16:20:56.522Z,31.225,-0.11071493476629256,0.11124863475561142,-0.9905977249145508
1613060397213,2021-02-11T16:20:56.524Z,31.265,-0.11559774726629254,0.11051621288061142,-0.9881563186645508
1613060397252,2021-02-11T16:20:56.535Z,31.304000000000002,-0.11242391914129256,0.11369004100561142,-0.9903535842895508
1613060397292,2021-02-11T16:20:56.537Z,31.344,-0.11364462226629254,0.11246933788061142,-0.9876680374145508
