epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060393564,2021-02-11T16:21:01.436Z,27.605999999999998,0.03715210035443306,0.5596069097518921,0.8017212152481079
1613060393604,2021-02-11T16:21:01.451Z,27.646,0.03641967847943306,0.5557006597518921,0.8085571527481079
1613060393644,2021-02-11T16:21:01.466Z,27.686,0.04935913160443306,0.5561889410018921,0.8092895746231079
1613060393683,2021-02-11T16:21:01.480Z,27.725,0.04447631910443306,0.5581420660018921,0.7985473871231079
1613060393723,2021-02-11T16:21:01.494Z,27.765,0.04496460035443306,0.5596069097518921,0.7978149652481079
1613060393761,2021-02-11T16:21:01.510Z,27.803,0.05717163160443306,0.5600951910018921,0.7838989496231079
1613060393800,2021-02-11T16:21:01.555Z,27.842,0.06644897162914276,0.5600951910018921,0.7836548089981079
1613060393840,2021-02-11T16:21:01.569Z,27.881999999999998,0.05643920972943306,0.5557006597518921,0.7970825433731079
1613060393879,2021-02-11T16:21:01.584Z,27.921,0.05692749097943306,0.5574096441268921,0.7939087152481079
1613060393919,2021-02-11T16:21:01.599Z,27.961,0.06205444410443306,0.5671752691268921,0.7904907464981079
1613060393958,2021-02-11T16:21:01.601Z,28.0,0.06791381537914276,0.5588744878768921,0.7863403558731079
1613060393998,2021-02-11T16:21:01.616Z,28.04,0.06571654975414276,0.5613158941268921,0.7892700433731079
1613060394038,2021-02-11T16:21:01.631Z,28.08,0.06351928412914276,0.5615600347518921,0.7890259027481079
1613060394077,2021-02-11T16:21:01.645Z,28.119,0.05473022535443306,0.5591186285018921,0.7956176996231079
1613060394117,2021-02-11T16:21:01.674Z,28.159000000000002,0.06058960035443306,0.5564330816268921,0.7970825433731079
1613060394156,2021-02-11T16:21:01.689Z,28.198,0.06718139350414276,0.5583862066268921,0.7860962152481079
1613060394194,2021-02-11T16:21:01.719Z,28.236,0.06351928412914276,0.5615600347518921,0.7856079339981079
1613060394234,2021-02-11T16:21:01.734Z,28.276,0.07963256537914276,0.5569213628768921,0.7943969964981079
1613060394273,2021-02-11T16:21:01.736Z,28.315,0.08329467475414276,0.5488647222518921,0.8114868402481079
1613060394313,2021-02-11T16:21:01.750Z,28.355,0.08231811225414276,0.5581420660018921,0.8078247308731079
1613060394352,2021-02-11T16:21:01.765Z,28.394000000000002,0.08964233100414276,0.5566772222518921,0.7890259027481079
1613060394392,2021-02-11T16:21:01.779Z,28.434,0.08134154975414276,0.5576537847518921,0.8002563714981079
1613060394432,2021-02-11T16:21:01.794Z,28.474,0.08451537787914276,0.5654662847518921,0.7897583246231079
1613060394471,2021-02-11T16:21:01.796Z,28.513,0.10136108100414276,0.5742553472518921,0.7626587152481079
1613060394511,2021-02-11T16:21:01.811Z,28.553,0.12821654975414276,0.5735229253768921,0.7511841058731079
1613060394550,2021-02-11T16:21:01.825Z,28.592,0.14408569037914276,0.5744994878768921,0.7526489496231079
1613060394588,2021-02-11T16:21:01.839Z,28.63,0.15800170600414276,0.5718139410018921,0.7692505121231079
1613060394628,2021-02-11T16:21:01.854Z,28.67,0.14310912787914276,0.5559448003768921,0.8183227777481079
1613060394667,2021-02-11T16:21:01.870Z,28.709,0.12260131537914275,0.5071166753768921,0.910363793373108
1613060394707,2021-02-11T16:21:01.886Z,28.749000000000002,0.13187865912914276,0.4892944395542145,0.939416527748108
1613060394747,2021-02-11T16:21:01.900Z,28.789,0.363568127155304,0.5813354253768921,0.7751098871231079
1613060394786,2021-02-11T16:21:01.914Z,28.828000000000003,0.442181408405304,0.5669311285018921,0.6474243402481079
1613060394826,2021-02-11T16:21:01.930Z,28.868000000000002,0.408490002155304,0.5925658941268921,0.6210571527481079
1613060394865,2021-02-11T16:21:01.944Z,28.906999999999996,0.335980236530304,0.6389526128768921,0.5754028558731079
1613060394905,2021-02-11T16:21:01.959Z,28.947,0.340618908405304,0.6189330816268921,0.6139770746231079
1613060394944,2021-02-11T16:21:01.974Z,28.986,0.277630627155304,0.6135619878768921,0.6554809808731079
1613060394984,2021-02-11T16:21:01.989Z,29.026,0.259320080280304,0.6157592535018921,0.6952759027481079
1613060395022,2021-02-11T16:21:02.019Z,29.064,0.2441833466291428,0.6057494878768921,0.7023559808731079
1613060395061,2021-02-11T16:21:02.021Z,29.103,0.2468688935041428,0.6101440191268921,0.6945434808731079
1613060395101,2021-02-11T16:21:02.036Z,29.143,0.286663830280304,0.6118530035018921,0.6921020746231079
1613060395141,2021-02-11T16:21:02.064Z,29.183000000000003,0.284954845905304,0.6072143316268921,0.6974731683731079
1613060395180,2021-02-11T16:21:02.066Z,29.221999999999998,0.316204845905304,0.6040405035018921,0.7338501214981079
1613060395220,2021-02-11T16:21:02.080Z,29.261999999999997,0.329632580280304,0.5935424566268921,0.7489868402481079
1613060395259,2021-02-11T16:21:02.096Z,29.301,0.375286877155304,0.5845092535018921,0.7392212152481079
1613060395299,2021-02-11T16:21:02.110Z,29.340999999999998,0.319378674030304,0.5950073003768921,0.7265259027481079
1613060395338,2021-02-11T16:21:02.139Z,29.38,0.311566174030304,0.5937865972518921,0.7116333246231079
1613060395378,2021-02-11T16:21:02.141Z,29.42,0.288861095905304,0.6015990972518921,0.6857544183731079
1613060395417,2021-02-11T16:21:02.156Z,29.459,0.2309997528791428,0.6042846441268921,0.6320434808731079
1613060395456,2021-02-11T16:21:02.170Z,29.498,0.2168395966291428,0.6304076910018921,0.6305786371231079
1613060395495,2021-02-11T16:21:02.184Z,29.537,0.1804626435041428,0.6167358160018921,0.6872192621231079
1613060395535,2021-02-11T16:21:02.199Z,29.576999999999998,0.2373474091291428,0.5720580816268921,0.7858520746231079
1613060395574,2021-02-11T16:21:02.214Z,29.616,0.266888439655304,0.5481323003768921,0.8407837152481079
1613060395614,2021-02-11T16:21:02.216Z,29.656,0.331829845905304,0.5442260503768921,0.8100219964981079
1613060395653,2021-02-11T16:21:02.230Z,29.695,0.332806408405304,0.5510619878768921,0.7795044183731079
1613060395693,2021-02-11T16:21:02.244Z,29.735,0.301312267780304,0.5508178472518921,0.7646118402481079
1613060395732,2021-02-11T16:21:02.260Z,29.774,0.332806408405304,0.5578979253768921,0.7755981683731079
1613060395772,2021-02-11T16:21:02.274Z,29.814,0.302777111530304,0.5574096441268921,0.7587524652481079
1613060395811,2021-02-11T16:21:02.289Z,29.853,0.306683361530304,0.5603393316268921,0.7336059808731079
1613060395850,2021-02-11T16:21:02.304Z,29.892,0.315472424030304,0.5632690191268921,0.7519165277481079
1613060395889,2021-02-11T16:21:02.319Z,29.930999999999997,0.294720470905304,0.5596069097518921,0.7577759027481079
1613060395929,2021-02-11T16:21:02.321Z,29.971,0.250042736530304,0.5586303472518921,0.7458130121231079
1613060395968,2021-02-11T16:21:02.335Z,30.01,0.275433361530304,0.5666869878768921,0.7035766839981079
1613060396008,2021-02-11T16:21:02.349Z,30.05,0.298626720905304,0.5686401128768921,0.7231079339981079
1613060396047,2021-02-11T16:21:02.394Z,30.089000000000002,0.299359142780304,0.5701049566268921,0.7392212152481079
1613060396087,2021-02-11T16:21:02.396Z,30.129,0.303509533405304,0.5564330816268921,0.7516723871231079
1613060396126,2021-02-11T16:21:02.410Z,30.168000000000003,0.296185314655304,0.5640014410018921,0.7463012933731079
1613060396166,2021-02-11T16:21:02.425Z,30.208000000000002,0.290570080280304,0.5605834722518921,0.7235962152481079
1613060396206,2021-02-11T16:21:02.440Z,30.248,0.298626720905304,0.5686401128768921,0.7389770746231079
1613060396245,2021-02-11T16:21:02.455Z,30.287,0.312298595905304,0.5615600347518921,0.7397094964981079
1613060396283,2021-02-11T16:21:02.469Z,30.325,0.309124767780304,0.5559448003768921,0.7499634027481079
1613060396323,2021-02-11T16:21:02.484Z,30.365,0.307904064655304,0.5561889410018921,0.7648559808731079
1613060396362,2021-02-11T16:21:02.499Z,30.404,0.303021252155304,0.5520385503768921,0.7555786371231079
1613060396402,2021-02-11T16:21:02.501Z,30.444000000000003,0.300091564655304,0.5566772222518921,0.7414184808731079
1613060396441,2021-02-11T16:21:02.515Z,30.483,0.305218517780304,0.5622924566268921,0.7411743402481079
1613060396481,2021-02-11T16:21:02.529Z,30.523000000000003,0.309613049030304,0.5600951910018921,0.7367798089981079
1613060396520,2021-02-11T16:21:02.544Z,30.561999999999998,0.313763439655304,0.5578979253768921,0.7433716058731079
1613060396560,2021-02-11T16:21:02.574Z,30.601999999999997,0.303265392780304,0.5581420660018921,0.7438598871231079
1613060396600,2021-02-11T16:21:02.576Z,30.642,0.300335705280304,0.5605834722518921,0.7426391839981079
1613060396639,2021-02-11T16:21:02.590Z,30.680999999999997,0.313519299030304,0.5522826910018921,0.7397094964981079
1613060396677,2021-02-11T16:21:02.619Z,30.719,0.305218517780304,0.5561889410018921,0.7428833246231079
1613060396717,2021-02-11T16:21:02.621Z,30.759,0.302777111530304,0.5552123785018921,0.7463012933731079
1613060396756,2021-02-11T16:21:02.635Z,30.798000000000002,0.305462658405304,0.5571655035018921,0.7431274652481079
1613060396796,2021-02-11T16:21:02.650Z,30.838,0.308636486530304,0.5574096441268921,0.7409301996231079
1613060396835,2021-02-11T16:21:02.665Z,30.877,0.311322033405304,0.5569213628768921,0.7502075433731079
1613060396875,2021-02-11T16:21:02.679Z,30.916999999999998,0.301068127155304,0.5576537847518921,0.7528930902481079
1613060396915,2021-02-11T16:21:02.724Z,30.956999999999997,0.306439220905304,0.5571655035018921,0.7441040277481079
1613060396954,2021-02-11T16:21:02.726Z,30.996,0.311077892780304,0.5613158941268921,0.7370239496231079
1613060396994,2021-02-11T16:21:02.740Z,31.035999999999998,0.308148205280304,0.5532592535018921,0.7387329339981079
1613060397033,2021-02-11T16:21:02.754Z,31.075,0.306439220905304,0.5576537847518921,0.7524048089981079
1613060397073,2021-02-11T16:21:02.769Z,31.115,0.311077892780304,0.5564330816268921,0.7453247308731079
1613060397111,2021-02-11T16:21:02.784Z,31.153000000000002,0.288372814655304,0.5532592535018921,0.7397094964981079
1613060397150,2021-02-11T16:21:02.786Z,31.191999999999997,0.308636486530304,0.5544799566268921,0.7492309808731079
1613060397190,2021-02-11T16:21:02.800Z,31.232,0.303021252155304,0.5532592535018921,0.7533813714981079
1613060397229,2021-02-11T16:21:02.816Z,31.271,0.317913830280304,0.5578979253768921,0.7487426996231079
1613060397269,2021-02-11T16:21:02.830Z,31.311,0.308636486530304,0.5525268316268921,0.7265259027481079
1613060397309,2021-02-11T16:21:02.844Z,31.351,0.304486095905304,0.5527709722518921,0.7555786371231079
1613060397348,2021-02-11T16:21:02.859Z,31.39,0.333538830280304,0.5491088628768921,0.7646118402481079
1613060397388,2021-02-11T16:21:02.874Z,31.43,0.305706799030304,0.5478881597518921,0.7643676996231079
1613060397427,2021-02-11T16:21:02.875Z,31.469,0.280804455280304,0.5591186285018921,0.7472778558731079
1613060397467,2021-02-11T16:21:02.889Z,31.509,0.279583752155304,0.5654662847518921,0.7126098871231079
1613060397505,2021-02-11T16:21:02.904Z,31.546999999999997,0.308880627155304,0.5598510503768921,0.7231079339981079
1613060397544,2021-02-11T16:21:02.919Z,31.586,0.325726330280304,0.5500854253768921,0.7511841058731079
1613060397584,2021-02-11T16:21:02.934Z,31.625999999999998,0.330365002155304,0.5500854253768921,0.7585083246231079
1613060397623,2021-02-11T16:21:02.936Z,31.665,0.313275158405304,0.5515502691268921,0.7538696527481079
1613060397663,2021-02-11T16:21:02.965Z,31.705,0.303509533405304,0.5508178472518921,0.7472778558731079
1613060397703,2021-02-11T16:21:02.981Z,31.745,0.312054455280304,0.5520385503768921,0.7482544183731079
1613060397742,2021-02-11T16:21:02.995Z,31.784000000000002,0.302288830280304,0.5500854253768921,0.7567993402481079
1613060397782,2021-02-11T16:21:03.009Z,31.824,0.308636486530304,0.5522826910018921,0.7494751214981079
1613060397821,2021-02-11T16:21:03.024Z,31.863000000000003,0.297894299030304,0.5520385503768921,0.7536255121231079
1613060397861,2021-02-11T16:21:03.040Z,31.903000000000002,0.313763439655304,0.5520385503768921,0.7392212152481079
