epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060393493,2021-02-11T16:21:00.117Z,27.534000000000002,-4.018465995788573,46.242897033691406,-88.82528686523438
1613060393532,2021-02-11T16:21:00.132Z,27.573,-4.768465995788574,45.867897033691406,-88.76278686523438
1613060393572,2021-02-11T16:21:00.146Z,27.613000000000003,-4.768465995788574,45.867897033691406,-90.76278686523438
1613060393611,2021-02-11T16:21:00.161Z,27.651999999999997,-4.393465995788573,45.555397033691406,-90.01278686523438
1613060393649,2021-02-11T16:21:00.175Z,27.69,-4.768465995788574,45.867897033691406,-89.95028686523438
1613060393689,2021-02-11T16:21:00.207Z,27.73,-4.768465995788574,46.617897033691406,-91.20028686523438
1613060393728,2021-02-11T16:21:00.222Z,27.769000000000002,-5.143465995788574,44.430397033691406,-90.38778686523438
1613060393768,2021-02-11T16:21:00.236Z,27.809,-4.768465995788574,43.680397033691406,-90.01278686523438
1613060393808,2021-02-11T16:21:00.250Z,27.849,-5.143465995788574,46.992897033691406,-91.20028686523438
1613060393847,2021-02-11T16:21:00.265Z,27.888,-4.393465995788573,45.555397033691406,-88.82528686523438
1613060393887,2021-02-11T16:21:00.267Z,27.928,-3.6434659957885738,44.805397033691406,-89.57528686523438
1613060393926,2021-02-11T16:21:00.282Z,27.967,-3.6434659957885738,45.867897033691406,-91.20028686523438
1613060393964,2021-02-11T16:21:00.297Z,28.005,-3.6434659957885738,46.242897033691406,-89.95028686523438
1613060394004,2021-02-11T16:21:00.311Z,28.045,-4.768465995788574,34.49289703369141,-89.20028686523438
1613060394043,2021-02-11T16:21:00.325Z,28.084,-5.893465995788574,45.867897033691406,-91.20028686523438
1613060394083,2021-02-11T16:21:00.327Z,28.124000000000002,-4.393465995788573,42.617897033691406,-89.57528686523438
1613060394123,2021-02-11T16:21:00.342Z,28.164,-4.393465995788573,32.68039703369141,-89.95028686523438
1613060394162,2021-02-11T16:21:00.357Z,28.203000000000003,-4.018465995788573,45.555397033691406,-90.76278686523438
1613060394202,2021-02-11T16:21:00.371Z,28.243000000000002,-6.580965995788574,36.742897033691406,-90.01278686523438
1613060394241,2021-02-11T16:21:00.385Z,28.281999999999996,-5.518465995788574,44.055397033691406,-89.95028686523438
1613060394279,2021-02-11T16:21:00.400Z,28.32,-6.580965995788574,44.805397033691406,-91.20028686523438
1613060394319,2021-02-11T16:21:00.402Z,28.36,-5.518465995788574,46.617897033691406,-89.57528686523438
1613060394358,2021-02-11T16:21:00.417Z,28.399,-6.580965995788574,46.242897033691406,-89.57528686523438
1613060394398,2021-02-11T16:21:00.431Z,28.439,-7.705965995788574,45.555397033691406,-90.01278686523438
1613060394437,2021-02-11T16:21:00.446Z,28.478,-9.205965995788574,46.242897033691406,-87.20028686523438
1613060394477,2021-02-11T16:21:00.460Z,28.518,-9.893465995788574,44.430397033691406,-87.57528686523438
1613060394517,2021-02-11T16:21:00.462Z,28.558000000000003,-11.018465995788574,44.805397033691406,-86.82528686523438
1613060394556,2021-02-11T16:21:00.477Z,28.596999999999998,-12.143465995788574,44.055397033691406,-85.20028686523438
1613060394594,2021-02-11T16:21:00.492Z,28.635,-13.580965995788574,44.430397033691406,-84.01278686523438
1613060394634,2021-02-11T16:21:00.506Z,28.675,-15.080965995788574,41.492897033691406,-80.51278686523438
1613060394673,2021-02-11T16:21:00.522Z,28.714000000000002,-15.768465995788574,41.492897033691406,-77.26278686523438
1613060394713,2021-02-11T16:21:00.536Z,28.754,-17.643465042114258,40.367897033691406,-76.07528686523438
1613060394752,2021-02-11T16:21:00.551Z,28.793000000000003,-18.330965042114254,40.742897033691406,-72.88778686523438
1613060394792,2021-02-11T16:21:00.565Z,28.833000000000002,-18.705965042114254,38.555397033691406,-69.70028686523439
1613060394832,2021-02-11T16:21:00.567Z,28.873,-19.080965042114254,39.992897033691406,-67.32528686523439
1613060394870,2021-02-11T16:21:00.582Z,28.910999999999998,-20.205965042114254,38.555397033691406,-65.32528686523439
1613060394909,2021-02-11T16:21:00.597Z,28.95,-21.268465042114254,36.367897033691406,-61.76278305053711
1613060394949,2021-02-11T16:21:00.611Z,28.99,-21.268465042114254,37.430397033691406,-59.76278305053711
1613060394988,2021-02-11T16:21:00.625Z,29.029,-21.268465042114254,33.43039703369141,-55.01278305053711
1613060395028,2021-02-11T16:21:00.627Z,29.069000000000003,-21.643465042114254,26.80539703369141,-51.38778305053711
1613060395067,2021-02-11T16:21:00.655Z,29.108,-21.643465042114254,29.36789703369141,-49.88778305053711
1613060395107,2021-02-11T16:21:00.657Z,29.148000000000003,-20.955965042114254,33.05539703369141,-46.63778305053711
1613060395146,2021-02-11T16:21:00.672Z,29.186999999999998,-21.268465042114254,25.30539703369141,-43.82528305053711
1613060395185,2021-02-11T16:21:00.686Z,29.226,-21.643465042114254,31.18039703369141,-41.45028305053711
1613060395224,2021-02-11T16:21:00.701Z,29.265,-21.268465042114254,28.61789703369141,-38.70028305053711
1613060395264,2021-02-11T16:21:00.715Z,29.305,-20.955965042114254,12.117897987365724,-36.32528305053711
1613060395303,2021-02-11T16:21:00.717Z,29.344,-22.018465042114254,27.18039703369141,-35.51278305053711
1613060395343,2021-02-11T16:21:00.732Z,29.384,-21.268465042114254,26.80539703369141,-31.950284957885746
1613060395382,2021-02-11T16:21:00.747Z,29.423000000000002,-19.830965042114254,22.74289703369141,-30.700284957885746
1613060395422,2021-02-11T16:21:00.761Z,29.463,-20.205965042114254,23.86789703369141,-29.512784957885746
1613060395460,2021-02-11T16:21:00.775Z,29.500999999999998,-20.955965042114254,23.86789703369141,-26.762784957885746
1613060395499,2021-02-11T16:21:00.777Z,29.54,-19.830965042114254,22.74289703369141,-25.575284957885746
1613060395539,2021-02-11T16:21:00.792Z,29.58,-20.205965042114254,23.11789703369141,-22.762784957885746
1613060395579,2021-02-11T16:21:00.807Z,29.62,-19.830965042114254,19.805397033691406,-22.387784957885746
1613060395618,2021-02-11T16:21:00.821Z,29.659000000000002,-19.830965042114254,20.180397033691406,-20.762784957885746
1613060395658,2021-02-11T16:21:00.835Z,29.699,-18.705965042114254,22.74289703369141,-20.387784957885746
1613060395697,2021-02-11T16:21:00.850Z,29.738000000000003,-19.455965042114254,21.680397033691406,-19.200284957885746
1613060395737,2021-02-11T16:21:00.852Z,29.778000000000002,-19.080965042114254,21.992897033691406,-18.762784957885746
1613060395775,2021-02-11T16:21:00.867Z,29.816,-18.330965042114254,21.680397033691406,-19.575284957885746
1613060395814,2021-02-11T16:21:00.881Z,29.855,-18.330965042114254,19.430397033691406,-17.200284957885742
1613060395854,2021-02-11T16:21:00.896Z,29.895,-18.018465042114254,16.867897033691403,-19.200284957885746
1613060395894,2021-02-11T16:21:00.910Z,29.935,-18.705965042114254,21.992897033691406,-17.637784957885742
1613060395933,2021-02-11T16:21:00.912Z,29.974,-19.080965042114254,22.74289703369141,-17.200284957885742
1613060395973,2021-02-11T16:21:00.927Z,30.014,-18.018465042114254,21.992897033691406,-18.825284957885746
1613060396012,2021-02-11T16:21:00.942Z,30.053,-18.330965042114254,23.86789703369141,-17.575284957885742
1613060396052,2021-02-11T16:21:00.955Z,30.093000000000004,-18.330965042114254,21.680397033691406,-16.825284957885742
1613060396090,2021-02-11T16:21:00.957Z,30.131,-18.330965042114254,21.680397033691406,-16.825284957885742
1613060396129,2021-02-11T16:21:00.972Z,30.17,-19.080965042114254,20.930397033691406,-19.200284957885746
1613060396169,2021-02-11T16:21:00.987Z,30.21,-19.080965042114254,22.367897033691406,-18.012784957885742
1613060396208,2021-02-11T16:21:01.001Z,30.249000000000002,-18.018465042114254,23.86789703369141,-17.575284957885742
1613060396248,2021-02-11T16:21:01.015Z,30.289,-18.018465042114254,22.74289703369141,-19.200284957885746
1613060396288,2021-02-11T16:21:01.017Z,30.329,-18.705965042114254,22.367897033691406,-18.012784957885742
1613060396327,2021-02-11T16:21:01.032Z,30.368000000000002,-18.705965042114254,21.680397033691406,-18.012784957885742
1613060396367,2021-02-11T16:21:01.047Z,30.408,-19.080965042114254,20.930397033691406,-19.200284957885746
1613060396405,2021-02-11T16:21:01.061Z,30.445999999999998,-19.080965042114254,21.305397033691406,-17.200284957885742
1613060396444,2021-02-11T16:21:01.075Z,30.485,-18.330965042114254,11.367897987365724,-19.200284957885746
1613060396484,2021-02-11T16:21:01.090Z,30.525,-19.455965042114254,20.180397033691406,-20.762784957885746
1613060396523,2021-02-11T16:21:01.092Z,30.564,-19.455965042114254,21.992897033691406,-18.387784957885746
1613060396563,2021-02-11T16:21:01.107Z,30.604,-18.705965042114254,15.055397987365724,-19.200284957885746
1613060396603,2021-02-11T16:21:01.121Z,30.644000000000002,-18.705965042114254,21.992897033691406,-19.200284957885746
1613060396642,2021-02-11T16:21:01.136Z,30.683000000000003,-18.705965042114254,21.992897033691406,-18.012784957885742
1613060396682,2021-02-11T16:21:01.150Z,30.723000000000003,-19.080965042114254,18.742897033691406,-19.200284957885746
1613060396720,2021-02-11T16:21:01.153Z,30.761,-19.080965042114254,15.805397987365724,-18.762784957885746
1613060396759,2021-02-11T16:21:01.167Z,30.8,-18.705965042114254,20.180397033691406,-17.575284957885742
1613060396799,2021-02-11T16:21:01.212Z,30.84,-18.705965042114254,21.992897033691406,-19.575284957885746
1613060396838,2021-02-11T16:21:01.227Z,30.879,-18.705965042114254,22.74289703369141,-19.200284957885746
1613060396878,2021-02-11T16:21:01.242Z,30.919,-18.705965042114254,20.930397033691406,-17.575284957885742
1613060396917,2021-02-11T16:21:01.256Z,30.958000000000002,-18.330965042114254,21.305397033691406,-17.575284957885742
1613060396957,2021-02-11T16:21:01.270Z,30.998,-18.705965042114254,21.992897033691406,-19.200284957885746
1613060396995,2021-02-11T16:21:01.285Z,31.035999999999998,-18.330965042114254,22.74289703369141,-18.825284957885746
1613060397035,2021-02-11T16:21:01.287Z,31.076,-18.705965042114254,21.992897033691406,-19.200284957885746
1613060397074,2021-02-11T16:21:01.302Z,31.115,-18.330965042114254,22.74289703369141,-17.575284957885742
1613060397114,2021-02-11T16:21:01.316Z,31.155,-18.330965042114254,19.430397033691406,-18.387784957885746
1613060397153,2021-02-11T16:21:01.331Z,31.194000000000003,-19.455965042114254,23.86789703369141,-19.200284957885746
