epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060393780,2021-02-11T16:21:00.534Z,27.807,0.2505171023966301,0.42484635899685297,-0.8394784981681706,0.2280846416732757
1613060393821,2021-02-11T16:21:00.549Z,27.848000000000003,0.2512344095447061,0.424589332942067,-0.83929608430803,0.2284452947156969
1613060393860,2021-02-11T16:21:00.551Z,27.886999999999997,0.2518977913457485,0.42435513985550855,-0.8391236299546441,0.22878319790816634
1613060393900,2021-02-11T16:21:00.565Z,27.927,0.25336961971626554,0.4240489874127397,-0.8384052575898141,0.23035389322697075
1613060393939,2021-02-11T16:21:00.580Z,27.965999999999998,0.2558783802462665,0.4238805079550122,-0.8369471773405694,0.23317588177168225
1613060393979,2021-02-11T16:21:00.595Z,28.006,0.2581245485827917,0.4239457778676444,-0.8354349939672396,0.2359874270000128
1613060394020,2021-02-11T16:21:00.609Z,28.046999999999997,0.2591211703218119,0.4241482271809006,-0.8346534981009441,0.23729314903344945
1613060394060,2021-02-11T16:21:00.611Z,28.087,0.2591323168684342,0.4243238928753757,-0.8345462678303119,0.2373440606798101
1613060394099,2021-02-11T16:21:00.626Z,28.125999999999998,0.25227917398784616,0.4452021132627454,-0.8241822482097687,0.2426394824720143
1613060394139,2021-02-11T16:21:00.640Z,28.166,0.2450705442952668,0.4654113596993468,-0.8132428233242964,0.24893534279638604
1613060394178,2021-02-11T16:21:00.655Z,28.205,0.2391187244680769,0.4840943291761634,-0.8014952390154932,0.25706088365159196
1613060394218,2021-02-11T16:21:00.669Z,28.245,0.2340078053985351,0.503280428915132,-0.7896412287203523,0.261564307176217
1613060394259,2021-02-11T16:21:00.684Z,28.285999999999998,0.2353904720048236,0.505148090236995,-0.7885493643626147,0.2600127546536506
1613060394298,2021-02-11T16:21:00.686Z,28.325,0.23674609419069195,0.5077583919421026,-0.7871153957368594,0.2580349900533441
1613060394338,2021-02-11T16:21:00.700Z,28.365,0.238309299585564,0.5106410045488432,-0.7850804994725948,0.2571051371564704
1613060394377,2021-02-11T16:21:00.730Z,28.404,0.24035069314187826,0.5137359482957278,-0.7826549723902877,0.25643344931515105
1613060394419,2021-02-11T16:21:00.745Z,28.445999999999998,0.24064362752116056,0.5180358945942065,-0.7807826714064255,0.2531953326522485
1613060394458,2021-02-11T16:21:00.759Z,28.485,0.23819343853609345,0.5237315010144954,-0.7800358432306038,0.245994479529474
1613060394498,2021-02-11T16:21:00.761Z,28.525,0.2343901021529915,0.529834753214728,-0.7797766740080306,0.2372440788967601
1613060394537,2021-02-11T16:21:00.775Z,28.564,0.2266540583622687,0.5361894840113981,-0.7806095633239676,0.22754666490781303
1613060394577,2021-02-11T16:21:00.790Z,28.604,0.2217295642944361,0.5394530654340653,-0.7810194365835813,0.2232376092647809
1613060394616,2021-02-11T16:21:00.805Z,28.643,0.20310454430017813,0.5482997660202761,-0.7838892186251969,0.2088865806841252
1613060394657,2021-02-11T16:21:00.819Z,28.684,0.18949613296800508,0.5523644543213153,-0.7881104334588345,0.19459360181109706
1613060394697,2021-02-11T16:21:00.821Z,28.724,0.18017480210520295,0.5553376991841754,-0.7910877768741064,0.1825300244660081
1613060394736,2021-02-11T16:21:00.836Z,28.763,0.1784661251441393,0.5578482478783793,-0.7902138318017414,0.1803254683739044
1613060394776,2021-02-11T16:21:00.850Z,28.803,0.17910659257981598,0.5599207613064038,-0.7884251842097171,0.1810947223316535
1613060394815,2021-02-11T16:21:00.865Z,28.842,0.17754673349582706,0.5618205746854116,-0.7879602585990207,0.17875522412975825
1613060394855,2021-02-11T16:21:00.879Z,28.881999999999998,0.17201891181359735,0.5648314334931419,-0.7887786923666371,0.1708892044130536
1613060394896,2021-02-11T16:21:00.894Z,28.923000000000002,0.1635813492172206,0.5687009502842655,-0.7902717967600685,0.15903099880105115
1613060394936,2021-02-11T16:21:00.896Z,28.963,0.1537783387951306,0.5729105523027821,-0.7914570902741522,0.1473818029212007
1613060394975,2021-02-11T16:21:00.910Z,29.002,0.1463044367157587,0.5774270534785663,-0.7910191349254647,0.13950533283754696
1613060395015,2021-02-11T16:21:00.925Z,29.041999999999998,0.13934069631532853,0.5822268570612861,-0.7903530231529968,0.13014667133589894
1613060395054,2021-02-11T16:21:00.940Z,29.081,0.1326726393708992,0.5983770495338351,-0.7802338460101487,0.12481195012398992
1613060395095,2021-02-11T16:21:00.954Z,29.122,0.12790881399523604,0.602451068886965,-0.7789791732951714,0.11782823291408955
1613060395135,2021-02-11T16:21:00.956Z,29.162,0.120395773239944,0.6062859979522158,-0.7783902670901386,0.10968472351419137
1613060395174,2021-02-11T16:21:00.970Z,29.201,0.10929583873128307,0.6079488126612096,-0.7799631799127033,0.10054898706757244
1613060395214,2021-02-11T16:21:00.985Z,29.241,0.09478117636209074,0.6034487249797795,-0.7868551193347068,0.08789303786114812
1613060395253,2021-02-11T16:21:01.000Z,29.28,0.08153873303496764,0.5951752839347562,-0.7962711550061037,0.07120438268449655
1613060395294,2021-02-11T16:21:01.015Z,29.320999999999998,0.07032329943131449,0.5869782614603027,-0.8046745618549604,0.054863500012867605
1613060395334,2021-02-11T16:21:01.029Z,29.361,0.0609914973486367,0.5797992283413697,-0.8114437625763203,0.04088902348928912
