epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060394378,2021-02-11T16:20:55.380Z,28.418000000000003,-0.06314157694578171,-0.022358739748597145,-1.0218988656997678
1613060394417,2021-02-11T16:20:55.391Z,28.456999999999997,-0.06021189317107201,-0.031147802248597145,-1.0148187875747678
1613060394457,2021-02-11T16:20:55.393Z,28.497,-0.049713846296072006,-0.033100925385952,-1.0114008188247678
1613060394498,2021-02-11T16:20:55.395Z,28.538,-0.049469705671072006,-0.029927099123597145,-1.0143305063247678
1613060394548,2021-02-11T16:20:55.407Z,28.588,-0.06778024882078171,-0.029438817873597145,-1.0201898813247678
1613060394589,2021-02-11T16:20:55.410Z,28.629,-0.09024118632078172,-0.034809909760952,-1.0162836313247678
1613060394628,2021-02-11T16:20:55.421Z,28.668000000000003,-0.10830759257078172,-0.042378269135952,-1.0209223031997678
1613060394678,2021-02-11T16:20:55.423Z,28.718000000000004,-0.10684274882078172,-0.023579442873597145,-1.0187250375747678
1613060394718,2021-02-11T16:20:55.425Z,28.758000000000003,-0.1278388500213623,-0.036518894135952,-1.0221430063247678
1613060394759,2021-02-11T16:20:55.436Z,28.799,-0.1473701000213623,-0.041889987885952,-1.0238519906997678
1613060394798,2021-02-11T16:20:55.438Z,28.838,-0.1651923656463623,-0.019917333498597145,-0.998705506324768
1613060394839,2021-02-11T16:20:55.468Z,28.879,-0.2127997875213623,-0.044331394135952,-1.0253168344497678
1613060394879,2021-02-11T16:20:55.471Z,28.919,-0.2435615062713623,-0.051411472260952,-1.0236078500747678
1613060394918,2021-02-11T16:20:55.497Z,28.958000000000002,-0.2638251781463623,-0.035542331635952,-0.992113709449768
1613060394959,2021-02-11T16:20:55.498Z,28.999000000000002,-0.3006904125213623,-0.069722019135952,-1.0223871469497678
1613060394999,2021-02-11T16:20:55.498Z,29.039,-0.3216865062713623,-0.069966159760952,-1.0001703500747678
1613060395040,2021-02-11T16:20:55.499Z,29.08,-0.3504951000213623,-0.085835300385952,-0.970141053199768
1613060395079,2021-02-11T16:20:55.502Z,29.119,-0.3688056468963623,-0.1305130422115326,-1.0057855844497678
1613060395119,2021-02-11T16:20:55.511Z,29.159000000000002,-0.3844306468963623,-0.062153659760952,-0.918871521949768
1613060395160,2021-02-11T16:20:55.516Z,29.2,-0.4086005687713623,-0.076069675385952,-0.955492615699768
1613060395199,2021-02-11T16:20:55.519Z,29.239,-0.4242255687713623,-0.061909519135952,-0.933031678199768
