epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060393727,2021-02-11T16:20:55.668Z,27.781,0.4791920989273119,0.3956808145903325,0.65389615215044,0.43154541764873
1613060393767,2021-02-11T16:20:55.679Z,27.820999999999998,0.4784836593118739,0.3958405816154715,0.6541677298667371,0.43177332353776027
1613060393806,2021-02-11T16:20:55.681Z,27.86,0.4777225436523134,0.3960492437358162,0.6544363195901767,0.4320176748975855
1613060393846,2021-02-11T16:20:55.692Z,27.9,0.4773048705698091,0.3961002290157937,0.6545433012185652,0.4322704430491125
1613060393885,2021-02-11T16:20:55.694Z,27.939,0.4770807414517905,0.3959667757394389,0.6546957399588742,0.4324092583722332
1613060393925,2021-02-11T16:20:55.696Z,27.979,0.4768209881050163,0.3958120987327861,0.6548722899208573,0.432570007852042
1613060393964,2021-02-11T16:20:55.707Z,28.018,0.4765933074900617,0.3956764807387498,0.6550269304226146,0.43271082984714937
1613060394004,2021-02-11T16:20:55.710Z,28.058000000000003,0.4765152781072132,0.3956300020170451,0.6550798930584525,0.4327590841853291
1613060394043,2021-02-11T16:20:55.712Z,28.096999999999998,0.4763728490102894,0.3955451930441417,0.6551765437987972,0.4328470924487717
1613060394084,2021-02-11T16:20:55.738Z,28.138,0.4762915280405803,0.3955783533897073,0.6552513583422714,0.432793026788632
1613060394124,2021-02-11T16:20:55.740Z,28.178,0.4761140411487727,0.3954726510198875,0.6553717252790875,0.4329026493577967
1613060394163,2021-02-11T16:20:55.743Z,28.217,0.4760282865979176,0.3954215645856709,0.6554298463532018,0.4329556248955421
1613060394203,2021-02-11T16:20:55.754Z,28.256999999999998,0.4760042226200171,0.3956047166073152,0.6554937722453738,0.43271792520473296
1613060394243,2021-02-11T16:20:55.756Z,28.296999999999997,0.4757353960125781,0.3959253472154556,0.6554994797585477,0.43271166433243946
1613060394282,2021-02-11T16:20:55.767Z,28.336,0.4754117124615392,0.3961325842669857,0.6555554300810412,0.4327929729415756
1613060394322,2021-02-11T16:20:55.770Z,28.375999999999998,0.4746500912253968,0.3960240917784281,0.6558120586403822,0.4333390743663186
