epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060393727,2021-02-11T16:20:55.668Z,27.781,-1.83423912525177,-4.51766300201416,8.0
1613060393767,2021-02-11T16:20:55.679Z,27.820999999999998,-1.52173912525177,-3.76766300201416,7.1875
1613060393806,2021-02-11T16:20:55.681Z,27.86,-1.83423912525177,-5.64266300201416,6.3125
1613060393846,2021-02-11T16:20:55.692Z,27.9,-1.52173912525177,-4.89266300201416,6.3125
1613060393885,2021-02-11T16:20:55.694Z,27.939,-2.20923924446106,-13.08016300201416,7.125
1613060393925,2021-02-11T16:20:55.696Z,27.979,-1.83423912525177,-5.26766300201416,5.9375
1613060393964,2021-02-11T16:20:55.707Z,28.018,-1.52173912525177,-7.89266300201416,7.5625
1613060394004,2021-02-11T16:20:55.710Z,28.058000000000003,-0.77173912525177,-9.76766300201416,6.6875
1613060394043,2021-02-11T16:20:55.712Z,28.096999999999998,-1.52173912525177,-4.89266300201416,6.3125
1613060394084,2021-02-11T16:20:55.738Z,28.138,-1.83423912525177,-3.76766300201416,7.5
1613060394124,2021-02-11T16:20:55.740Z,28.178,-0.77173912525177,-4.51766300201416,6.3125
1613060394163,2021-02-11T16:20:55.743Z,28.217,-1.14673912525177,-4.89266300201416,7.5625
1613060394203,2021-02-11T16:20:55.754Z,28.256999999999998,-2.20923924446106,-4.89266300201416,6.3125
1613060394243,2021-02-11T16:20:55.756Z,28.296999999999997,-1.83423912525177,-4.51766300201416,5.125
1613060394282,2021-02-11T16:20:55.767Z,28.336,-1.52173912525177,-4.89266300201416,6.75
1613060394322,2021-02-11T16:20:55.770Z,28.375999999999998,-1.52173912525177,-26.14266395568848,6.3125
1613060394361,2021-02-11T16:20:55.772Z,28.415,-1.52173912525177,-4.14266300201416,5.5625
1613060394401,2021-02-11T16:20:55.783Z,28.455,-1.83423912525177,-6.01766300201416,6.3125
1613060394440,2021-02-11T16:20:55.785Z,28.494,-1.89673912525177,-5.64266300201416,6.3125
1613060394480,2021-02-11T16:20:55.788Z,28.534000000000002,-1.83423912525177,-4.89266300201416,6.375
1613060394519,2021-02-11T16:20:55.799Z,28.573,-1.83423912525177,-4.89266300201416,7.5625
1613060394560,2021-02-11T16:20:55.801Z,28.614,-1.14673912525177,-7.14266300201416,4.3125
1613060394600,2021-02-11T16:20:55.815Z,28.654,-1.52173912525177,-5.64266300201416,5.5625
1613060394640,2021-02-11T16:20:55.815Z,28.694000000000003,-1.14673912525177,-7.51766300201416,5.125
1613060394679,2021-02-11T16:20:55.816Z,28.733,-1.52173912525177,-8.64266300201416,5.125
1613060394719,2021-02-11T16:20:55.827Z,28.773000000000003,-0.39673912525177,-10.14266300201416,7.5625
1613060394758,2021-02-11T16:20:55.830Z,28.811999999999998,-1.14673912525177,-19.39266395568848,9.625
1613060394798,2021-02-11T16:20:55.832Z,28.851999999999997,-0.021739130839705467,-12.33016300201416,9.625
1613060394837,2021-02-11T16:20:55.843Z,28.891,-1.14673912525177,-11.95516300201416,10.4375
1613060394877,2021-02-11T16:20:55.845Z,28.930999999999997,-0.021739130839705467,-14.58016300201416,9.625
1613060394916,2021-02-11T16:20:55.848Z,28.97,-1.14673912525177,-12.70516300201416,11.6875
1613060394956,2021-02-11T16:20:55.859Z,29.01,-0.77173912525177,-11.95516300201416,10.875
1613060394996,2021-02-11T16:20:55.888Z,29.05,-0.39673912525177,-11.58016300201416,8.8125
1613060395037,2021-02-11T16:20:55.890Z,29.090999999999998,-1.14673912525177,-7.14266300201416,11.6875
1613060395076,2021-02-11T16:20:55.892Z,29.13,-1.14673912525177,-6.76766300201416,11.25
1613060395116,2021-02-11T16:20:55.903Z,29.17,-0.39673912525177,-8.26766300201416,11.625
1613060395155,2021-02-11T16:20:55.906Z,29.209,-0.39673912525177,-4.89266300201416,13.25
1613060395195,2021-02-11T16:20:55.908Z,29.249000000000002,-0.39673912525177,-6.01766300201416,12.9375
1613060395234,2021-02-11T16:20:55.919Z,29.288,-1.14673912525177,-4.89266300201416,11.625
1613060395274,2021-02-11T16:20:55.921Z,29.328000000000003,-0.77173912525177,-5.64266300201416,12.0625
1613060395313,2021-02-11T16:20:55.932Z,29.366999999999997,-1.14673912525177,-4.89266300201416,12.9375
1613060395353,2021-02-11T16:20:55.934Z,29.406999999999996,-1.14673912525177,-3.76766300201416,10.8125
1613060395392,2021-02-11T16:20:55.936Z,29.445999999999998,-0.021739130839705467,-3.01766300201416,12.0625
1613060395432,2021-02-11T16:20:55.947Z,29.486,0.35326087474823,-9.01766300201416,11.625
1613060395472,2021-02-11T16:20:55.950Z,29.526,-0.021739130839705467,-4.14266300201416,12.5
1613060395513,2021-02-11T16:20:55.952Z,29.566999999999997,-1.14673912525177,-3.76766300201416,12.875
1613060395552,2021-02-11T16:20:55.963Z,29.605999999999998,-0.021739130839705467,-4.14266300201416,10.875
1613060395592,2021-02-11T16:20:55.965Z,29.646,-0.39673912525177,-4.51766300201416,12.5
1613060395631,2021-02-11T16:20:55.977Z,29.685,-0.39673912525177,-3.39266300201416,10.4375
1613060395671,2021-02-11T16:20:55.979Z,29.725,0.72826087474823,-4.51766300201416,10.4375
1613060395710,2021-02-11T16:20:55.982Z,29.764,-0.021739130839705467,-5.26766300201416,11.25
1613060395750,2021-02-11T16:20:55.992Z,29.804000000000002,-0.021739130839705467,-6.39266300201416,10.875
1613060395789,2021-02-11T16:20:55.995Z,29.843000000000004,-0.77173912525177,-4.14266300201416,10.875
1613060395829,2021-02-11T16:20:55.997Z,29.883000000000003,-1.14673912525177,-4.14266300201416,11.625
1613060395869,2021-02-11T16:20:56.010Z,29.923000000000002,-0.39673912525177,-2.70516300201416,10.875
1613060395908,2021-02-11T16:20:56.011Z,29.962,-0.77173912525177,-1.95516300201416,11.6875
1613060395949,2021-02-11T16:20:56.013Z,30.003,-0.77173912525177,-4.51766300201416,12.0625
1613060395989,2021-02-11T16:20:56.039Z,30.043000000000003,-0.77173912525177,-4.51766300201416,10.4375
1613060396028,2021-02-11T16:20:56.041Z,30.081999999999997,-0.39673912525177,-6.01766300201416,10.8125
1613060396068,2021-02-11T16:20:56.043Z,30.122,-0.77173912525177,-4.14266300201416,10.8125
1613060396107,2021-02-11T16:20:56.054Z,30.160999999999998,-0.021739130839705467,-4.89266300201416,9.625
1613060396147,2021-02-11T16:20:56.056Z,30.201,-0.39673912525177,-3.01766300201416,10.4375
1613060396186,2021-02-11T16:20:56.067Z,30.24,-0.39673912525177,-19.39266395568848,11.25
1613060396226,2021-02-11T16:20:56.069Z,30.28,-0.39673912525177,-5.26766300201416,10.0
1613060396266,2021-02-11T16:20:56.072Z,30.32,-0.77173912525177,-3.76766300201416,10.0625
1613060396305,2021-02-11T16:20:56.083Z,30.359,-0.39673912525177,-4.89266300201416,10.4375
1613060396345,2021-02-11T16:20:56.085Z,30.399,-0.021739130839705467,-3.76766300201416,9.625
1613060396384,2021-02-11T16:20:56.087Z,30.438000000000002,-0.39673912525177,-3.39266300201416,11.25
1613060396424,2021-02-11T16:20:56.099Z,30.478,-0.021739130839705467,-4.89266300201416,10.4375
1613060396465,2021-02-11T16:20:56.101Z,30.519000000000002,0.35326087474823,-5.26766300201416,10.875
1613060396504,2021-02-11T16:20:56.103Z,30.558000000000003,-0.39673912525177,-4.14266300201416,10.4375
1613060396544,2021-02-11T16:20:56.114Z,30.598000000000003,0.72826087474823,-3.76766300201416,9.625
1613060396583,2021-02-11T16:20:56.116Z,30.636999999999997,-0.021739130839705467,-4.89266300201416,10.4375
1613060396623,2021-02-11T16:20:56.127Z,30.677,-1.14673912525177,-19.01766395568848,10.0625
1613060396663,2021-02-11T16:20:56.129Z,30.717,-0.021739130839705467,-10.14266300201416,8.8125
1613060396702,2021-02-11T16:20:56.132Z,30.756,-0.77173912525177,-4.14266300201416,11.25
1613060396742,2021-02-11T16:20:56.143Z,30.796,-0.77173912525177,-5.64266300201416,9.625
1613060396781,2021-02-11T16:20:56.145Z,30.835,-0.39673912525177,-5.26766300201416,9.25
1613060396821,2021-02-11T16:20:56.147Z,30.875,-0.021739130839705467,-3.76766300201416,10.4375
1613060396860,2021-02-11T16:20:56.159Z,30.914,-0.39673912525177,-4.89266300201416,10.4375
1613060396900,2021-02-11T16:20:56.161Z,30.954,-0.77173912525177,-5.64266300201416,10.8125
1613060396941,2021-02-11T16:20:56.163Z,30.995,-0.021739130839705467,-5.64266300201416,9.5625
1613060396980,2021-02-11T16:20:56.174Z,31.034000000000002,-0.39673912525177,-4.89266300201416,9.625
1613060397020,2021-02-11T16:20:56.176Z,31.074,-0.021739130839705467,-4.51766300201416,10.4375
1613060397059,2021-02-11T16:20:56.187Z,31.113000000000003,1.10326087474823,-7.14266300201416,11.6875
1613060397099,2021-02-11T16:20:56.189Z,31.153000000000002,-0.77173912525177,-5.64266300201416,9.625
1613060397139,2021-02-11T16:20:56.191Z,31.193,0.35326087474823,-4.51766300201416,10.0
1613060397178,2021-02-11T16:20:56.203Z,31.232,-0.021739130839705467,-6.39266300201416,9.625
1613060397218,2021-02-11T16:20:56.205Z,31.272,0.72826087474823,-4.14266300201416,9.25
1613060397257,2021-02-11T16:20:56.207Z,31.311,-0.021739130839705467,-4.89266300201416,10.0625
1613060397297,2021-02-11T16:20:56.218Z,31.351,-0.021739130839705467,-5.64266300201416,8.0
1613060397336,2021-02-11T16:20:56.221Z,31.39,-0.39673912525177,-3.76766300201416,9.625
1613060397376,2021-02-11T16:20:56.223Z,31.43,-1.83423912525177,-4.89266300201416,10.875
1613060397417,2021-02-11T16:20:56.234Z,31.471,-1.14673912525177,-4.51766300201416,11.25
1613060397456,2021-02-11T16:20:56.236Z,31.51,-0.39673912525177,-4.51766300201416,10.875
1613060397496,2021-02-11T16:20:56.247Z,31.55,0.35326087474823,-5.26766300201416,10.0
1613060397536,2021-02-11T16:20:56.249Z,31.59,-0.39673912525177,-4.14266300201416,10.4375
1613060397575,2021-02-11T16:20:56.251Z,31.629,-1.14673912525177,-11.20516300201416,10.0625
1613060397615,2021-02-11T16:20:56.263Z,31.669,-1.14673912525177,-4.89266300201416,8.8125
1613060397654,2021-02-11T16:20:56.265Z,31.708000000000002,-0.39673912525177,-4.14266300201416,10.0625
1613060397694,2021-02-11T16:20:56.267Z,31.748,-0.39673912525177,-6.76766300201416,9.25
1613060397733,2021-02-11T16:20:56.293Z,31.787,-0.39673912525177,-6.76766300201416,9.25
