epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060393727,2021-02-11T16:20:55.668Z,27.781,0.7018970251083374,1.0311653614044192,0.8143631219863892
1613060393767,2021-02-11T16:20:55.679Z,27.820999999999998,0.9457994699478148,1.5799458026885986,1.0582655668258667
1613060393806,2021-02-11T16:20:55.681Z,27.86,1.0677506923675537,1.8848239183425903,1.424119234085083
1613060393846,2021-02-11T16:20:55.692Z,27.9,0.5799458026885986,1.1531165838241575,0.997290015220642
1613060393885,2021-02-11T16:20:55.694Z,27.939,0.15311653912067413,0.7872629165649414,0.2655826508998871
1613060393925,2021-02-11T16:20:55.696Z,27.979,0.2750677466392517,0.9701897501945496,-0.039295393973588943
1613060393964,2021-02-11T16:20:55.707Z,28.018,0.15311653912067413,0.9092141389846802,-0.10027100145816804
1613060394004,2021-02-11T16:20:55.710Z,28.058000000000003,0.21409215033054352,0.6043360829353333,0.1436314433813095
1613060394043,2021-02-11T16:20:55.712Z,28.096999999999998,-0.090785913169384,0.6043360829353333,-0.039295393973588943
1613060394084,2021-02-11T16:20:55.738Z,28.138,0.7018970251083374,0.23848238587379456,0.2046070545911789
1613060394124,2021-02-11T16:20:55.740Z,28.178,0.5189701914787292,0.6043360829353333,0.2655826508998871
1613060394163,2021-02-11T16:20:55.743Z,28.217,0.21409215033054352,0.6043360829353333,0.02168021723628044
1613060394203,2021-02-11T16:20:55.754Z,28.256999999999998,0.8238482475280762,-0.18834689259529114,0.08265583217144012
1613060394243,2021-02-11T16:20:55.756Z,28.296999999999997,1.128726363182068,-0.18834689259529114,0.997290015220642
1613060394282,2021-02-11T16:20:55.767Z,28.336,0.8238482475280762,0.4214092195034027,0.8753387928009033
1613060394322,2021-02-11T16:20:55.770Z,28.375999999999998,0.15311653912067413,2.494580030441284,1.0582655668258667
1613060394361,2021-02-11T16:20:55.772Z,28.415,0.15311653912067413,2.9214091300964355,1.4850949048995972
1613060394401,2021-02-11T16:20:55.783Z,28.455,0.7628726363182068,2.6165311336517334,1.7289972305297852
1613060394440,2021-02-11T16:20:55.785Z,28.494,-0.27371275424957275,2.494580030441284,1.5460704565048218
1613060394480,2021-02-11T16:20:55.788Z,28.534000000000002,-3.322493314743042,2.0677506923675537,1.5460704565048218
1613060394519,2021-02-11T16:20:55.799Z,28.573,-7.590785503387451,1.8848239183425903,0.8143631219863892
1613060394560,2021-02-11T16:20:55.801Z,28.614,-8.749322891235353,0.5433604717254639,-0.40514907240867615
1613060394600,2021-02-11T16:20:55.815Z,28.654,-7.102981090545653,-0.6151760816574097,-1.624661207199097
1613060394640,2021-02-11T16:20:55.815Z,28.694000000000003,-1.7371273040771484,-1.712737202644348,-2.417344093322754
1613060394679,2021-02-11T16:20:55.816Z,28.733,4.421409606933594,-12.505419731140135,-4.9783196449279785
1613060394719,2021-02-11T16:20:55.827Z,28.773000000000003,56.55555725097656,-36.83469009399414,-17.11246681213379
