epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060394225,2021-02-11T16:21:02.413Z,28.279,0.2030345855916423,-0.6813173182624283,0.15930231065606842,-0.6849864543981585
1613060394264,2021-02-11T16:21:02.428Z,28.318,0.2035503001896564,-0.6809632471230045,0.15932200066487867,-0.6851808749991021
1613060394305,2021-02-11T16:21:02.430Z,28.359,0.20364698624281927,-0.6804706071842104,0.15966739237421768,-0.6855610706311922
1613060394345,2021-02-11T16:21:02.445Z,28.399,0.2037796127007476,-0.6802791046623682,0.1598937569513613,-0.6856589499855442
1613060394386,2021-02-11T16:21:02.460Z,28.44,0.2037962186408743,-0.6804627721901929,0.1598580416979342,-0.6854800678615098
1613060394426,2021-02-11T16:21:02.474Z,28.48,0.20339906876901254,-0.6813089180465691,0.15864917913583546,-0.6850382580364672
1613060394465,2021-02-11T16:21:02.504Z,28.519000000000002,0.20297642360100712,-0.6826497857113718,0.15642732729587516,-0.6843393403900083
1613060394506,2021-02-11T16:21:02.533Z,28.56,0.20222659836310752,-0.6839810277518782,0.15397302163365373,-0.6837884652427044
1613060394546,2021-02-11T16:21:02.548Z,28.6,0.20137939391604734,-0.6851104271563102,0.15185103309829026,-0.6833822547115822
1613060394587,2021-02-11T16:21:02.563Z,28.641,0.20002368209725946,-0.6861142772558801,0.15004483385031128,-0.6831722132674369
1613060394626,2021-02-11T16:21:02.565Z,28.68,0.1982704487707108,-0.6872023567502937,0.1490174966360408,-0.6828144226050227
1613060394666,2021-02-11T16:21:02.593Z,28.72,0.1969414129883513,-0.6886861600886971,0.1486726428204712,-0.6817784816413713
1613060394707,2021-02-11T16:21:02.624Z,28.761,0.19611624717600284,-0.6901067102977804,0.1481556477050504,-0.6806915968694439
1613060394746,2021-02-11T16:21:02.638Z,28.8,0.1960997442592189,-0.6909843195235865,0.1465960723915349,-0.6801434790052544
1613060394787,2021-02-11T16:21:02.640Z,28.840999999999998,0.1948797047507056,-0.6915542417830385,0.14477587182147314,-0.6803047686783454
1613060394827,2021-02-11T16:21:02.655Z,28.881,0.1927265036112432,-0.6920421197174375,0.14333622870529847,-0.6807267622793477
1613060394868,2021-02-11T16:21:02.669Z,28.921999999999997,0.1909199478604154,-0.6924292403940979,0.1423176250085428,-0.6810558084093816
1613060394907,2021-02-11T16:21:02.684Z,28.961,0.18900425441236385,-0.6930025605815066,0.1420516958147317,-0.6810625217684944
1613060394947,2021-02-11T16:21:02.713Z,29.000999999999998,0.18720335846864936,-0.6937571842391776,0.14239062343591755,-0.6807207814163726
1613060394988,2021-02-11T16:21:02.730Z,29.041999999999998,0.18569048415157927,-0.6946372782595179,0.14285462369368407,-0.680140171021457
1613060395028,2021-02-11T16:21:02.744Z,29.081999999999997,0.18422199228335331,-0.6955218398147142,0.1432576247214639,-0.6795504991235539
1613060395069,2021-02-11T16:21:02.759Z,29.123,0.18273064219409416,-0.6962863174724652,0.14319018490294033,-0.6791843987102686
1613060395108,2021-02-11T16:21:02.773Z,29.162,0.18157254551762605,-0.6967798295891638,0.1427834669058638,-0.6790744888230504
1613060395149,2021-02-11T16:21:02.790Z,29.203000000000003,0.17990738537178252,-0.6971956342150667,0.1427474545020825,-0.6790984792747778
1613060395199,2021-02-11T16:21:02.818Z,29.253,0.17750178363831187,-0.6977112329082409,0.14312723156080626,-0.6791220419516805
1613060395239,2021-02-11T16:21:02.820Z,29.293000000000003,0.17716941284207907,-0.6977886692434061,0.1432171811545281,-0.6791103086029989
1613060395280,2021-02-11T16:21:02.835Z,29.334,0.17700003574694653,-0.6977384248967528,0.14320515588324967,-0.6792086285498969
1613060395319,2021-02-11T16:21:02.863Z,29.373,0.17661966759107664,-0.6973467067086885,0.14351010480728946,-0.6796454321782535
1613060395360,2021-02-11T16:21:02.878Z,29.414,0.17620309334836134,-0.6972503589407478,0.14370752923545085,-0.6798106743002119
1613060395410,2021-02-11T16:21:02.880Z,29.464000000000002,0.17416618511976056,-0.6971440817199251,0.14401120510619245,-0.6803800717889774
1613060395449,2021-02-11T16:21:02.895Z,29.503,0.1730468617127543,-0.697694649272495,0.14420541386146618,-0.6800601139906239
1613060395490,2021-02-11T16:21:02.909Z,29.544,0.17162367206630924,-0.6992643610287667,0.14482901354775268,-0.6786746093794077
1613060395530,2021-02-11T16:21:02.923Z,29.584,0.16964760684638966,-0.7014996171502962,0.14480020423810686,-0.6768684343961412
1613060395570,2021-02-11T16:21:02.938Z,29.624000000000002,0.1679138594094359,-0.7034262471452728,0.14421973267189173,-0.6754236591602297
1613060395611,2021-02-11T16:21:02.954Z,29.665,0.16760444012479905,-0.7044197493288967,0.14317127770063154,-0.6746877452921729
1613060395650,2021-02-11T16:21:02.968Z,29.704,0.16772964748804958,-0.7043868566004762,0.1424630793801067,-0.6748408646603822
1613060395691,2021-02-11T16:21:02.970Z,29.745,0.16666445400167326,-0.7040179869625262,0.1425260034048671,-0.6754761077632518
1613060395731,2021-02-11T16:21:02.984Z,29.785,0.16573683972898212,-0.7038563972445157,0.14330033405499082,-0.6757088768651393
1613060395770,2021-02-11T16:21:02.999Z,29.824,0.16505669133224268,-0.7044044542555891,0.1444787109874417,-0.6750530020248379
1613060395811,2021-02-11T16:21:03.013Z,29.865,0.16548844624580505,-0.7049901098471021,0.14498916007955226,-0.6742259729766764
1613060395851,2021-02-11T16:21:03.028Z,29.905,0.1661764294931325,-0.7056279344840527,0.14543407739951136,-0.6732930576559036
1613060395892,2021-02-11T16:21:03.060Z,29.945999999999998,0.16655160148107745,-0.7058603724828791,0.14543931025146367,-0.6729555004872151
1613060395931,2021-02-11T16:21:03.088Z,29.985,0.1664968852525132,-0.7054481646873053,0.14451577728537954,-0.6735999289312066
1613060395971,2021-02-11T16:21:03.103Z,30.025,0.16643397116567402,-0.7049037262640618,0.14373014832231132,-0.6743531081001336
1613060396012,2021-02-11T16:21:03.118Z,30.066,0.16653416546543745,-0.7042634845597111,0.14313214776214592,-0.6751240658764426
1613060396051,2021-02-11T16:21:03.120Z,30.105,0.16634754107819866,-0.7038402368576699,0.14269143777742355,-0.675704499128419
1613060396093,2021-02-11T16:21:03.149Z,30.147,0.16634431230936475,-0.7037865388299316,0.14259923723674736,-0.6757806856248613
1613060396132,2021-02-11T16:21:03.178Z,30.186,0.1664279770053331,-0.7035205829668117,0.14257505196164044,-0.6760420640537725
1613060396173,2021-02-11T16:21:03.193Z,30.226999999999997,0.16691688785786254,-0.7027360427684596,0.14266976569733758,-0.6767171822097016
1613060396213,2021-02-11T16:21:03.195Z,30.267,0.1673347894794831,-0.7013823499960294,0.14291668919605613,-0.6779651077254213
1613060396252,2021-02-11T16:21:03.210Z,30.305999999999997,0.16751842876071746,-0.6996739723778274,0.14299558967686773,-0.6796662193573673
1613060396293,2021-02-11T16:21:03.223Z,30.346999999999998,0.16747099917114738,-0.6982743635192112,0.14318890360784545,-0.6810751174224773
1613060396333,2021-02-11T16:21:03.238Z,30.386999999999997,0.16750134251941584,-0.6977714895735624,0.1433315523032549,-0.6815528700745266
