epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060393493,2021-02-11T16:21:00.117Z,27.534000000000002,0.1103457510471344,-0.7202845811843872,0.6830298900604248
1613060393532,2021-02-11T16:21:00.132Z,27.573,0.1313418447971344,-0.7302943468093872,0.6842505931854248
1613060393572,2021-02-11T16:21:00.146Z,27.613000000000003,0.1608828604221344,-0.7324916124343872,0.6766822338104248
1613060393611,2021-02-11T16:21:00.161Z,27.651999999999997,0.1354922354221344,-0.7097865343093872,0.6891334056854248
1613060393649,2021-02-11T16:21:00.175Z,27.69,0.1374453604221344,-0.7310267686843872,0.6842505931854248
1613060393689,2021-02-11T16:21:00.207Z,27.73,0.1413516104221344,-0.7376185655593872,0.6830298900604248
1613060393728,2021-02-11T16:21:00.222Z,27.769000000000002,0.1039980947971344,-0.7354212999343872,0.6871802806854248
1613060393768,2021-02-11T16:21:00.236Z,27.809,0.0656680166721344,-0.7383509874343872,0.6967017650604248
1613060393808,2021-02-11T16:21:00.250Z,27.849,0.0378359854221344,-0.7468959093093872,0.7010962963104248
1613060393847,2021-02-11T16:21:00.265Z,27.888,0.01391020230948925,-0.7617884874343872,0.7042701244354248
1613060393887,2021-02-11T16:21:00.267Z,27.928,0.01098051480948925,-0.7593470811843872,0.6981666088104248
1613060393926,2021-02-11T16:21:00.282Z,27.967,0.006341843400150538,-0.7566615343093872,0.6942603588104248
1613060393964,2021-02-11T16:21:00.297Z,28.005,0.02977934293448925,-0.7573939561843872,0.6998755931854248
1613060394004,2021-02-11T16:21:00.311Z,28.045,0.02904692105948925,-0.7403041124343872,0.7069556713104248
1613060394043,2021-02-11T16:21:00.325Z,28.084,0.0590762197971344,-0.7642298936843872,0.6847388744354248
1613060394083,2021-02-11T16:21:00.327Z,28.124000000000002,0.0971621572971344,-0.7576380968093872,0.6830298900604248
1613060394123,2021-02-11T16:21:00.342Z,28.164,0.0888613760471344,-0.7237025499343872,0.6915748119354248
1613060394162,2021-02-11T16:21:00.357Z,28.203000000000003,0.0717715322971344,-0.7268763780593872,0.7023169994354248
1613060394202,2021-02-11T16:21:00.371Z,28.243000000000002,0.0624941885471344,-0.7346888780593872,0.7003638744354248
1613060394241,2021-02-11T16:21:00.385Z,28.281999999999996,0.02367582730948925,-0.7464076280593872,0.7137916088104248
1613060394279,2021-02-11T16:21:00.400Z,28.32,-0.0368710458278656,-0.7451869249343872,0.7201392650604248
1613060394319,2021-02-11T16:21:00.402Z,28.36,-0.0485897958278656,-0.7207728624343872,0.7394263744354248
1613060394358,2021-02-11T16:21:00.417Z,28.399,-0.0537167489528656,-0.6917201280593872,0.7704322338104248
1613060394398,2021-02-11T16:21:00.431Z,28.439,-0.01270112581551075,-0.7898646593093872,0.6822974681854248
1613060394437,2021-02-11T16:21:00.446Z,28.478,0.1130312979221344,-0.7598353624343872,0.6586158275604248
1613060394477,2021-02-11T16:21:00.460Z,28.518,0.1789492666721344,-0.7044154405593872,0.6083228588104248
1613060394517,2021-02-11T16:21:00.462Z,28.558000000000003,0.3239687979221344,-0.6546107530593872,0.6283423900604248
1613060394556,2021-02-11T16:21:00.477Z,28.596999999999998,0.4245547354221344,-0.6314173936843872,0.6530005931854248
1613060394594,2021-02-11T16:21:00.492Z,28.635,0.537347674369812,-0.6196986436843872,0.6578834056854248
1613060394634,2021-02-11T16:21:00.506Z,28.675,0.575433611869812,-0.5796595811843872,0.6344459056854248
1613060394673,2021-02-11T16:21:00.522Z,28.714000000000002,0.648187518119812,-0.6214076280593872,0.5668189525604248
1613060394713,2021-02-11T16:21:00.536Z,28.754,0.662347674369812,-0.6287318468093872,0.5048072338104248
1613060394752,2021-02-11T16:21:00.551Z,28.793000000000003,0.662103533744812,-0.6529017686843872,0.4154517650604248
1613060394792,2021-02-11T16:21:00.565Z,28.833000000000002,0.657220721244812,-0.6211634874343872,0.3390357494354248
1613060394832,2021-02-11T16:21:00.567Z,28.873,0.646478533744812,-0.5845423936843872,0.2899634838104248
1613060394870,2021-02-11T16:21:00.582Z,28.910999999999998,0.706537127494812,-0.5574427843093872,0.2797095775604248
1613060394909,2021-02-11T16:21:00.597Z,28.95,0.775384783744812,-0.5520716905593872,0.2792212963104248
1613060394949,2021-02-11T16:21:00.611Z,28.99,0.770990252494812,-0.5349818468093872,0.2877662181854248
1613060394988,2021-02-11T16:21:00.625Z,29.029,0.847162127494812,-0.4917689859867096,0.24723888933658603
1613060395028,2021-02-11T16:21:00.627Z,29.069000000000003,0.840326189994812,-0.4473353922367096,0.2836158275604248
1613060395067,2021-02-11T16:21:00.655Z,29.108,0.876459002494812,-0.3811732828617096,0.2928931713104248
1613060395107,2021-02-11T16:21:00.657Z,29.148000000000003,0.860834002494812,-0.3687221109867096,0.2684791088104248
1613060395146,2021-02-11T16:21:00.672Z,29.186999999999998,0.924310564994812,-0.3565150797367096,0.22721935808658603
1613060395185,2021-02-11T16:21:00.686Z,29.226,0.926019549369812,-0.3406459391117096,0.19914318621158603
1613060395224,2021-02-11T16:21:00.701Z,29.265,0.927728533744812,-0.3167201578617096,0.165940061211586
1613060395264,2021-02-11T16:21:00.715Z,29.305,0.955316424369812,-0.2979213297367096,0.147629514336586
1613060395303,2021-02-11T16:21:00.717Z,29.344,0.923334002494812,-0.2549525797367096,0.147629514336586
1613060395343,2021-02-11T16:21:00.732Z,29.384,0.944818377494812,-0.2400599867105484,0.138352170586586
1613060395382,2021-02-11T16:21:00.747Z,29.423000000000002,0.982416033744812,-0.2273646742105484,0.124924436211586
1613060395422,2021-02-11T16:21:00.761Z,29.463,0.964837908744812,-0.1875697523355484,0.138840451836586
1613060395460,2021-02-11T16:21:00.775Z,29.500999999999998,0.940423846244812,-0.1453334242105484,0.166184201836586
1613060395499,2021-02-11T16:21:00.777Z,29.54,1.064691424369812,-0.1355677992105484,0.143234983086586
1613060395539,2021-02-11T16:21:00.792Z,29.58,1.120599627494812,-0.0845424085855484,0.128342404961586
1613060395579,2021-02-11T16:21:00.807Z,29.62,1.077630877494812,-0.0684291273355484,0.097092404961586
1613060395618,2021-02-11T16:21:00.821Z,29.659000000000002,0.999505877494812,-0.0955287367105484,0.103195920586586
1613060395658,2021-02-11T16:21:00.835Z,29.699,0.971185564994812,-0.0991908460855484,0.095139279961586
1613060395697,2021-02-11T16:21:00.850Z,29.738000000000003,0.946039080619812,-0.0728236585855484,0.123703733086586
1613060395737,2021-02-11T16:21:00.852Z,29.778000000000002,0.964593768119812,-0.1309291273355484,0.111984983086586
1613060395775,2021-02-11T16:21:00.867Z,29.816,1.079828143119812,-0.1353236585855484,0.084885373711586
1613060395814,2021-02-11T16:21:00.881Z,29.855,1.079339861869812,-0.1272670179605484,0.0509498231112957
1613060395854,2021-02-11T16:21:00.896Z,29.895,1.010003924369812,-0.0967494398355484,0.090744748711586
1613060395894,2021-02-11T16:21:00.910Z,29.935,0.961419939994812,-0.0969935804605484,0.0580299012362957
1613060395933,2021-02-11T16:21:00.912Z,29.974,0.979486346244812,-0.1162806898355484,0.0594947449862957
1613060395973,2021-02-11T16:21:00.927Z,30.014,0.993402361869812,-0.1153041273355484,0.067063108086586
1613060396012,2021-02-11T16:21:00.942Z,30.053,0.981439471244812,-0.1113978773355484,0.084641233086586
1613060396052,2021-02-11T16:21:00.955Z,30.093000000000004,0.973382830619812,-0.1072474867105484,0.095139279961586
1613060396090,2021-02-11T16:21:00.957Z,30.131,0.987542986869812,-0.1111537367105484,0.089768186211586
1613060396129,2021-02-11T16:21:00.972Z,30.17,0.990472674369812,-0.1104213148355484,0.089768186211586
1613060396169,2021-02-11T16:21:00.987Z,30.21,1.002923846244812,-0.1118861585855484,0.085617795586586
1613060396208,2021-02-11T16:21:01.001Z,30.249000000000002,0.995599627494812,-0.1253138929605484,0.074143186211586
1613060396248,2021-02-11T16:21:01.015Z,30.289,0.978998064994812,-0.1187220960855484,0.087570920586586
1613060396288,2021-02-11T16:21:01.017Z,30.329,0.975335955619812,-0.1194545179605484,0.085373654961586
1613060396327,2021-02-11T16:21:01.032Z,30.368000000000002,0.977533221244812,-0.1236049085855484,0.085861936211586
1613060396367,2021-02-11T16:21:01.047Z,30.408,0.972894549369812,-0.1240931898355484,0.087082639336586
1613060396405,2021-02-11T16:21:01.061Z,30.445999999999998,0.986810564994812,-0.1240931898355484,0.094406858086586
1613060396444,2021-02-11T16:21:01.075Z,30.485,0.977777361869812,-0.1287318617105484,0.087082639336586
1613060396484,2021-02-11T16:21:01.090Z,30.525,0.977777361869812,-0.1265345960855484,0.087570920586586
1613060396523,2021-02-11T16:21:01.092Z,30.564,0.977533221244812,-0.1289760023355484,0.085861936211586
1613060396563,2021-02-11T16:21:01.107Z,30.604,0.976068377494812,-0.1292201429605484,0.082688108086586
1613060396603,2021-02-11T16:21:01.121Z,30.644000000000002,0.980462908744812,-0.1223842054605484,0.088547483086586
1613060396642,2021-02-11T16:21:01.136Z,30.683000000000003,0.979242205619812,-0.1231166273355484,0.083908811211586
1613060396682,2021-02-11T16:21:01.150Z,30.723000000000003,0.978509783744812,-0.1206752210855484,0.082199826836586
1613060396720,2021-02-11T16:21:01.153Z,30.761,0.985101580619812,-0.1238490492105484,0.081955686211586
1613060396759,2021-02-11T16:21:01.167Z,30.8,0.981439471244812,-0.1175013929605484,0.081711545586586
1613060396799,2021-02-11T16:21:01.212Z,30.84,0.984125018119812,-0.1118861585855484,0.082688108086586
1613060396838,2021-02-11T16:21:01.227Z,30.879,0.995355486869812,-0.1109095960855484,0.089279904961586
1613060396878,2021-02-11T16:21:01.242Z,30.919,0.989984393119812,-0.1228724867105484,0.076096311211586
1613060396917,2021-02-11T16:21:01.256Z,30.958000000000002,0.980462908744812,-0.1113978773355484,0.072434201836586
1613060396957,2021-02-11T16:21:01.270Z,30.998,1.012933611869812,-0.1150599867105484,0.088303342461586
1613060396995,2021-02-11T16:21:01.285Z,31.035999999999998,1.006830096244812,-0.0925990492105484,0.118576779961586
1613060397035,2021-02-11T16:21:01.287Z,31.076,1.046136736869812,-0.1363002210855484,0.096604123711586
1613060397074,2021-02-11T16:21:01.302Z,31.115,1.002923846244812,-0.0957728773355484,0.125412717461586
1613060397114,2021-02-11T16:21:01.316Z,31.155,1.000482439994812,-0.1216517835855484,0.114182248711586
1613060397153,2021-02-11T16:21:01.331Z,31.194000000000003,1.000726580619812,-0.1363002210855484,0.137863889336586
1613060397193,2021-02-11T16:21:01.345Z,31.234,1.027826189994812,-0.0925990492105484,0.138840451836586
1613060397232,2021-02-11T16:21:01.347Z,31.273000000000003,0.993646502494812,-0.1238490492105484,0.093430295586586
1613060397272,2021-02-11T16:21:01.362Z,31.313000000000002,0.920160174369812,-0.1301967054605484,-0.0069115050137043
1613060397310,2021-02-11T16:21:01.377Z,31.351,0.887201189994812,-0.1792689710855484,-0.0281517393887043
1613060397350,2021-02-11T16:21:01.391Z,31.391,0.896966814994812,-0.2412806898355484,-0.0608665831387043
1613060397389,2021-02-11T16:21:01.405Z,31.43,0.972406268119812,-0.2280970960855484,-0.0039818175137043
1613060397429,2021-02-11T16:21:01.407Z,31.47,0.966546893119812,-0.1814662367105484,0.0348365418612957
1613060397468,2021-02-11T16:21:01.422Z,31.509,0.996087908744812,-0.1856166273355484,0.0546119324862957
1613060397508,2021-02-11T16:21:01.437Z,31.549,0.985345721244812,-0.1629115492105484,0.079758420586586
1613060397547,2021-02-11T16:21:01.451Z,31.588,0.979486346244812,-0.1394740492105484,0.154953733086586
1613060397587,2021-02-11T16:21:01.465Z,31.628,1.001459002494812,-0.1572963148355484,0.106613889336586
1613060397625,2021-02-11T16:21:01.480Z,31.666,0.973138689994812,-0.1541224867105484,0.066818967461586
1613060397665,2021-02-11T16:21:01.489Z,31.706,0.967523455619812,-0.1851283460855484,0.0135963074862957
1613060397704,2021-02-11T16:21:01.497Z,31.745,0.960687518119812,-0.1533900648355484,0.0148170106112957
