epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060394378,2021-02-11T16:20:55.380Z,28.418000000000003,-8.458333015441895,20.33194351196289,-136.55972290039062
1613060394417,2021-02-11T16:20:55.391Z,28.456999999999997,-8.458333015441895,30.76944351196289,-137.37222290039062
1613060394457,2021-02-11T16:20:55.393Z,28.497,-8.458333015441895,31.51944351196289,-136.93472290039062
1613060394498,2021-02-11T16:20:55.395Z,28.538,-8.833333015441895,30.76944351196289,-137.74722290039062
1613060394548,2021-02-11T16:20:55.407Z,28.588,-9.208333015441896,31.14444351196289,-136.18472290039062
1613060394589,2021-02-11T16:20:55.410Z,28.629,-7.333333492279053,28.58194351196289,-136.55972290039062
1613060394628,2021-02-11T16:20:55.421Z,28.668000000000003,-9.208333015441896,31.14444351196289,-137.37222290039062
1613060394678,2021-02-11T16:20:55.423Z,28.718000000000004,-8.458333015441895,31.14444351196289,-136.12222290039062
1613060394718,2021-02-11T16:20:55.425Z,28.758000000000003,-8.458333015441895,31.89444351196289,-136.55972290039062
1613060394759,2021-02-11T16:20:55.436Z,28.799,-6.958333492279053,31.51944351196289,-135.37222290039062
1613060394798,2021-02-11T16:20:55.438Z,28.838,-7.708333492279053,33.01944351196289,-135.37222290039062
1613060394839,2021-02-11T16:20:55.468Z,28.879,-6.583333492279053,31.89444351196289,-137.74722290039062
1613060394879,2021-02-11T16:20:55.471Z,28.919,-6.208333492279053,33.01944351196289,-135.74722290039062
1613060394918,2021-02-11T16:20:55.497Z,28.958000000000002,-6.583333492279053,31.89444351196289,-134.99722290039062
1613060394959,2021-02-11T16:20:55.498Z,28.999000000000002,-6.958333492279053,30.76944351196289,-134.99722290039062
1613060394999,2021-02-11T16:20:55.498Z,29.039,-7.708333492279053,28.58194351196289,-134.99722290039062
1613060395040,2021-02-11T16:20:55.499Z,29.08,-6.583333492279053,30.08194351196289,-133.80972290039062
1613060395079,2021-02-11T16:20:55.502Z,29.119,-5.083333492279053,30.08194351196289,-134.99722290039062
1613060395119,2021-02-11T16:20:55.511Z,29.159000000000002,-6.208333492279053,31.51944351196289,-134.55972290039062
1613060395160,2021-02-11T16:20:55.516Z,29.2,-4.333333492279054,32.26944351196289,-134.55972290039062
1613060395199,2021-02-11T16:20:55.519Z,29.239,-4.333333492279054,31.89444351196289,-134.55972290039062
1613060395240,2021-02-11T16:20:55.526Z,29.28,-5.083333492279053,33.01944351196289,-133.37222290039062
1613060395280,2021-02-11T16:20:55.529Z,29.32,-3.2083332538604736,18.45694351196289,-133.37222290039062
1613060395320,2021-02-11T16:20:55.531Z,29.36,-5.083333492279053,31.51944351196289,-135.37222290039062
1613060395361,2021-02-11T16:20:55.542Z,29.401,-4.333333492279054,34.14444351196289,-131.80972290039062
1613060395400,2021-02-11T16:20:55.544Z,29.44,-3.5833332538604736,25.20694351196289,-134.18472290039062
1613060395441,2021-02-11T16:20:55.556Z,29.480999999999998,-2.8333332538604736,33.01944351196289,-132.99722290039062
1613060395481,2021-02-11T16:20:55.558Z,29.521,-3.2083332538604736,30.76944351196289,-132.99722290039062
1613060395520,2021-02-11T16:20:55.559Z,29.56,-2.4583332538604736,30.76944351196289,-133.80972290039062
