epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060394225,2021-02-11T16:21:02.413Z,28.279,99608.05696614584
1613060394264,2021-02-11T16:21:02.428Z,28.318,99608.05696614584
1613060394305,2021-02-11T16:21:02.430Z,28.359,99608.05696614584
1613060394345,2021-02-11T16:21:02.445Z,28.399,99608.05696614584
1613060394386,2021-02-11T16:21:02.460Z,28.44,99608.05696614584
1613060394426,2021-02-11T16:21:02.474Z,28.48,99608.05696614584
1613060394465,2021-02-11T16:21:02.504Z,28.519000000000002,99608.05696614584
1613060394506,2021-02-11T16:21:02.533Z,28.56,99608.05696614584
1613060394546,2021-02-11T16:21:02.548Z,28.6,99608.05696614584
1613060394587,2021-02-11T16:21:02.563Z,28.641,99608.05696614584
1613060394626,2021-02-11T16:21:02.565Z,28.68,99608.05696614584
1613060394666,2021-02-11T16:21:02.593Z,28.72,99608.05696614584
1613060394707,2021-02-11T16:21:02.624Z,28.761,99608.05696614584
1613060394746,2021-02-11T16:21:02.638Z,28.8,99608.05696614584
1613060394787,2021-02-11T16:21:02.640Z,28.840999999999998,99608.05696614584
1613060394827,2021-02-11T16:21:02.655Z,28.881,99607.35384114584
1613060394868,2021-02-11T16:21:02.669Z,28.921999999999997,99607.35384114584
1613060394907,2021-02-11T16:21:02.684Z,28.961,99607.35384114584
1613060394947,2021-02-11T16:21:02.713Z,29.000999999999998,99607.35384114584
1613060394988,2021-02-11T16:21:02.730Z,29.041999999999998,99607.35384114584
1613060395028,2021-02-11T16:21:02.744Z,29.081999999999997,99607.35384114584
1613060395069,2021-02-11T16:21:02.759Z,29.123,99608.05696614584
1613060395108,2021-02-11T16:21:02.773Z,29.162,99608.05696614584
1613060395149,2021-02-11T16:21:02.790Z,29.203000000000003,99608.05696614584
1613060395199,2021-02-11T16:21:02.818Z,29.253,99608.05696614584
1613060395239,2021-02-11T16:21:02.820Z,29.293000000000003,99608.05696614584
1613060395280,2021-02-11T16:21:02.835Z,29.334,99608.05696614584
1613060395319,2021-02-11T16:21:02.863Z,29.373,99608.05696614584
1613060395360,2021-02-11T16:21:02.878Z,29.414,99608.05696614584
1613060395410,2021-02-11T16:21:02.880Z,29.464000000000002,99608.05696614584
1613060395449,2021-02-11T16:21:02.895Z,29.503,99608.05696614584
1613060395490,2021-02-11T16:21:02.909Z,29.544,99608.05696614584
1613060395530,2021-02-11T16:21:02.923Z,29.584,99608.05696614584
1613060395570,2021-02-11T16:21:02.938Z,29.624000000000002,99608.05696614584
1613060395611,2021-02-11T16:21:02.954Z,29.665,99607.35384114584
1613060395650,2021-02-11T16:21:02.968Z,29.704,99607.35384114584
1613060395691,2021-02-11T16:21:02.970Z,29.745,99608.11946614584
1613060395731,2021-02-11T16:21:02.984Z,29.785,99608.11946614584
1613060395770,2021-02-11T16:21:02.999Z,29.824,99608.82259114584
1613060395811,2021-02-11T16:21:03.013Z,29.865,99608.82259114584
1613060395851,2021-02-11T16:21:03.028Z,29.905,99608.82259114584
1613060395892,2021-02-11T16:21:03.060Z,29.945999999999998,99608.82259114584
1613060395931,2021-02-11T16:21:03.088Z,29.985,99608.82259114584
1613060395971,2021-02-11T16:21:03.103Z,30.025,99608.82259114584
1613060396012,2021-02-11T16:21:03.118Z,30.066,99608.11946614584
1613060396051,2021-02-11T16:21:03.120Z,30.105,99608.11946614584
1613060396093,2021-02-11T16:21:03.149Z,30.147,99608.11946614584
1613060396132,2021-02-11T16:21:03.178Z,30.186,99608.11946614584
1613060396173,2021-02-11T16:21:03.193Z,30.226999999999997,99608.11946614584
1613060396213,2021-02-11T16:21:03.195Z,30.267,99608.11946614584
1613060396252,2021-02-11T16:21:03.210Z,30.305999999999997,99608.11946614584
1613060396293,2021-02-11T16:21:03.223Z,30.346999999999998,99608.11946614584
1613060396333,2021-02-11T16:21:03.238Z,30.386999999999997,99608.11946614584
1613060396374,2021-02-11T16:21:03.253Z,30.428,99608.11946614584
1613060396413,2021-02-11T16:21:03.283Z,30.467,99608.11946614584
1613060396453,2021-02-11T16:21:03.298Z,30.506999999999998,99608.11946614584
1613060396494,2021-02-11T16:21:03.313Z,30.548000000000002,99608.11946614584
1613060396533,2021-02-11T16:21:03.328Z,30.587,99608.11946614584
1613060396574,2021-02-11T16:21:03.330Z,30.628,99608.11946614584
1613060396624,2021-02-11T16:21:03.358Z,30.678,99608.11946614584
1613060396664,2021-02-11T16:21:03.373Z,30.718000000000004,99608.11946614584
1613060396705,2021-02-11T16:21:03.388Z,30.759,99608.11946614584
1613060396744,2021-02-11T16:21:03.403Z,30.798000000000002,99608.11946614584
1613060396785,2021-02-11T16:21:03.419Z,30.839000000000002,99608.11946614584
1613060396825,2021-02-11T16:21:03.433Z,30.879,99608.11946614584
1613060396864,2021-02-11T16:21:03.448Z,30.918000000000003,99608.11946614584
1613060396906,2021-02-11T16:21:03.450Z,30.96,99608.11946614584
1613060396945,2021-02-11T16:21:03.465Z,30.999000000000002,99608.11946614584
1613060396986,2021-02-11T16:21:03.479Z,31.04,99608.11946614584
1613060397026,2021-02-11T16:21:03.508Z,31.08,99608.11946614584
1613060397067,2021-02-11T16:21:03.510Z,31.121,99608.11946614584
1613060397106,2021-02-11T16:21:03.525Z,31.16,99608.11946614584
1613060397146,2021-02-11T16:21:03.539Z,31.2,99608.11946614584
1613060397187,2021-02-11T16:21:03.553Z,31.241,99608.11946614584
1613060397226,2021-02-11T16:21:03.568Z,31.28,99608.11946614584
1613060397267,2021-02-11T16:21:03.583Z,31.320999999999998,99608.90852864584
1613060397307,2021-02-11T16:21:03.585Z,31.361,99608.90852864584
1613060397346,2021-02-11T16:21:03.628Z,31.4,99608.90852864584
1613060397387,2021-02-11T16:21:03.643Z,31.441,99609.60384114584
1613060397427,2021-02-11T16:21:03.658Z,31.480999999999998,99609.60384114584
1613060397468,2021-02-11T16:21:03.673Z,31.522,99609.60384114584
1613060397508,2021-02-11T16:21:03.675Z,31.561999999999998,99609.60384114584
1613060397549,2021-02-11T16:21:03.704Z,31.603,99609.60384114584
1613060397588,2021-02-11T16:21:03.733Z,31.642,99609.60384114584
1613060397628,2021-02-11T16:21:03.748Z,31.682,99608.90852864584
1613060397669,2021-02-11T16:21:03.750Z,31.723000000000003,99608.90852864584
1613060397708,2021-02-11T16:21:03.765Z,31.761999999999997,99608.90852864584
1613060397760,2021-02-11T16:21:03.779Z,31.814,99608.90852864584
1613060397799,2021-02-11T16:21:03.793Z,31.853,99608.90852864584
1613060397839,2021-02-11T16:21:03.823Z,31.893,99608.90852864584
1613060397880,2021-02-11T16:21:03.840Z,31.934,99608.90852864584
1613060397919,2021-02-11T16:21:03.854Z,31.973000000000003,99608.90852864584
1613060397960,2021-02-11T16:21:03.883Z,32.014,99608.90852864584
1613060398000,2021-02-11T16:21:03.885Z,32.054,99608.90852864584
1613060398039,2021-02-11T16:21:03.913Z,32.093,99608.90852864584
1613060398080,2021-02-11T16:21:03.928Z,32.134,99608.90852864584
1613060398120,2021-02-11T16:21:03.930Z,32.174,99608.90852864584
1613060398161,2021-02-11T16:21:03.945Z,32.215,99608.90852864584
