epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060394225,2021-02-11T16:21:02.413Z,28.279,0.829533040523529,-0.5079714655876161,-0.018463844433426857
1613060394264,2021-02-11T16:21:02.428Z,28.318,0.814884603023529,-0.5218874812126161,-0.021149391308426857
1613060394305,2021-02-11T16:21:02.430Z,28.359,0.800236165523529,-0.5270144343376161,-0.015778297558426857
1613060394345,2021-02-11T16:21:02.445Z,28.399,0.790958821773529,-0.5331179499626161,-0.016510719433426857
1613060394386,2021-02-11T16:21:02.460Z,28.44,0.797550618648529,-0.5311648249626161,-0.021881813183426857
1613060394426,2021-02-11T16:21:02.474Z,28.48,0.802677571773529,-0.5384890437126161,-0.032868143171072006
1613060394465,2021-02-11T16:21:02.504Z,28.519000000000002,0.837101399898529,-0.5052859187126161,-0.027985328808426857
1613060394506,2021-02-11T16:21:02.533Z,28.56,0.831486165523529,-0.5047976374626161,-0.025788063183426857
1613060394546,2021-02-11T16:21:02.548Z,28.6,0.833927571773529,-0.482824981212616,-0.022125953808426857
1613060394587,2021-02-11T16:21:02.563Z,28.641,0.830753743648529,-0.483557403087616,-0.024567360058426857
1613060394626,2021-02-11T16:21:02.565Z,28.68,0.814152181148529,-0.5040652155876161,-0.034088846296072006
1613060394666,2021-02-11T16:21:02.593Z,28.72,0.821232259273529,-0.495764434337616,-0.053620096296072006
1613060394707,2021-02-11T16:21:02.624Z,28.761,0.831974446773529,-0.5104128718376161,-0.054352518171072006
1613060394746,2021-02-11T16:21:02.638Z,28.8,0.847111165523529,-0.479407012462616,-0.033844705671072006
1613060394787,2021-02-11T16:21:02.640Z,28.840999999999998,0.838566243648529,-0.478918731212616,-0.044342752546072006
1613060394827,2021-02-11T16:21:02.655Z,28.881,0.844425618648529,-0.465490996837616,-0.040192361921072006
1613060394868,2021-02-11T16:21:02.669Z,28.921999999999997,0.844425618648529,-0.460119903087616,-0.034088846296072006
1613060394907,2021-02-11T16:21:02.684Z,28.961,0.836368978023529,-0.468176543712616,-0.047516580671072006
1613060394947,2021-02-11T16:21:02.713Z,29.000999999999998,0.839298665523529,-0.471594512462616,-0.048493143171072006
1613060394988,2021-02-11T16:21:02.730Z,29.041999999999998,0.833439290523529,-0.482092559337616,-0.05654978379607201
1613060395028,2021-02-11T16:21:02.744Z,29.081999999999997,0.834659993648529,-0.484045684337616,-0.07046579569578171
1613060395069,2021-02-11T16:21:02.759Z,29.123,0.848087728023529,-0.469885528087616,-0.06289743632078171
1613060395108,2021-02-11T16:21:02.773Z,29.162,0.842960774898529,-0.461340606212616,-0.051422830671072006
1613060395149,2021-02-11T16:21:02.790Z,29.203000000000003,0.849796712398529,-0.455969512462616,-0.05996775254607201
1613060395199,2021-02-11T16:21:02.818Z,29.253,0.842228353023529,-0.459387481212616,-0.06802438944578171
1613060395239,2021-02-11T16:21:02.820Z,29.293000000000003,0.840763509273529,-0.468664824962616,-0.06753610819578171
1613060395280,2021-02-11T16:21:02.835Z,29.334,0.851749837398529,-0.464758574962616,-0.06216501817107201
1613060395319,2021-02-11T16:21:02.863Z,29.373,0.843204915523529,-0.468908965587616,-0.05728220567107201
1613060395360,2021-02-11T16:21:02.878Z,29.414,0.830021321773529,-0.466955840587616,-0.05777048692107201
1613060395410,2021-02-11T16:21:02.880Z,29.464000000000002,0.843204915523529,-0.465735137462616,-0.048004861921072006
1613060395449,2021-02-11T16:21:02.895Z,29.503,0.831974446773529,-0.465002715587616,-0.049225565046072006
1613060395490,2021-02-11T16:21:02.909Z,29.544,0.832951009273529,-0.455481231212616,-0.06753610819578171
1613060395530,2021-02-11T16:21:02.923Z,29.584,0.848820149898529,-0.459875762462616,-0.09780954569578172
1613060395570,2021-02-11T16:21:02.938Z,29.624000000000002,0.870792806148529,-0.455969512462616,-0.10488962382078172
1613060395611,2021-02-11T16:21:02.954Z,29.665,0.873966634273529,-0.444739043712616,-0.09195017069578172
1613060395650,2021-02-11T16:21:02.968Z,29.704,0.860050618648529,-0.430578887462616,-0.07193063944578171
1613060395691,2021-02-11T16:21:02.970Z,29.745,0.843449056148529,-0.444006621837616,-0.06973337382078171
1613060395731,2021-02-11T16:21:02.984Z,29.785,0.834171712398529,-0.432532012462616,-0.07266306132078171
1613060395770,2021-02-11T16:21:02.999Z,29.824,0.847111165523529,-0.457922637462616,-0.09732126444578172
1613060395811,2021-02-11T16:21:03.013Z,29.865,0.861271321773529,-0.453772246837616,-0.09463571757078172
1613060395851,2021-02-11T16:21:03.028Z,29.905,0.839786946773529,-0.471106231212616,-0.10757517069578172
1613060395892,2021-02-11T16:21:03.060Z,29.945999999999998,0.857120931148529,-0.457922637462616,-0.09561228007078172
1613060395931,2021-02-11T16:21:03.088Z,29.985,0.852970540523529,-0.450842559337616,-0.08950876444578171
1613060395971,2021-02-11T16:21:03.103Z,30.025,0.848087728023529,-0.441321074962616,-0.07949899882078171
1613060396012,2021-02-11T16:21:03.118Z,30.066,0.847843587398529,-0.437170684337616,-0.07168649882078171
1613060396051,2021-02-11T16:21:03.120Z,30.105,0.850040853023529,-0.439612090587616,-0.07901071757078171
1613060396093,2021-02-11T16:21:03.149Z,30.147,0.857365071773529,-0.438879668712616,-0.08145212382078171
1613060396132,2021-02-11T16:21:03.178Z,30.186,0.867863118648529,-0.457190215587616,-0.09732126444578172
1613060396173,2021-02-11T16:21:03.193Z,30.226999999999997,0.861271321773529,-0.446936309337616,-0.08487009257078171
1613060396213,2021-02-11T16:21:03.195Z,30.267,0.847111165523529,-0.448157012462616,-0.07095407694578171
1613060396252,2021-02-11T16:21:03.210Z,30.305999999999997,0.838810384273529,-0.445227324962616,-0.053131815046072006
1613060396293,2021-02-11T16:21:03.223Z,30.346999999999998,0.832706868648529,-0.452063262462616,-0.047516580671072006
1613060396333,2021-02-11T16:21:03.238Z,30.386999999999997,0.835392415523529,-0.452063262462616,-0.055084940046072006
1613060396374,2021-02-11T16:21:03.253Z,30.428,0.853214681148529,-0.448645293712616,-0.06582712382078171
1613060396413,2021-02-11T16:21:03.283Z,30.467,0.862980306148529,-0.448645293712616,-0.07656931132078171
1613060396453,2021-02-11T16:21:03.298Z,30.506999999999998,0.858585774898529,-0.453039824962616,-0.07412790507078171
1613060396494,2021-02-11T16:21:03.313Z,30.548000000000002,0.850284993648529,-0.442785918712616,-0.06631540507078171
1613060396533,2021-02-11T16:21:03.328Z,30.587,0.849308431148529,-0.446936309337616,-0.06289743632078171
1613060396574,2021-02-11T16:21:03.330Z,30.628,0.848576009273529,-0.448889434337616,-0.05874704942107201
1613060396624,2021-02-11T16:21:03.358Z,30.678,0.845646321773529,-0.453039824962616,-0.06338571757078171
1613060396664,2021-02-11T16:21:03.373Z,30.718000000000004,0.848331868648529,-0.449865996837616,-0.06289743632078171
1613060396705,2021-02-11T16:21:03.388Z,30.759,0.852482259273529,-0.453528106212616,-0.06753610819578171
1613060396744,2021-02-11T16:21:03.403Z,30.798000000000002,0.855656087398529,-0.445227324962616,-0.06265329569578171
1613060396785,2021-02-11T16:21:03.419Z,30.839000000000002,0.853702962398529,-0.450598418712616,-0.06558298319578171
1613060396825,2021-02-11T16:21:03.433Z,30.879,0.851505696773529,-0.443518340587616,-0.05874704942107201
1613060396864,2021-02-11T16:21:03.448Z,30.918000000000003,0.845890462398529,-0.452795684337616,-0.06436228007078171
1613060396906,2021-02-11T16:21:03.450Z,30.96,0.853947103023529,-0.451086699962616,-0.06729196757078171
1613060396945,2021-02-11T16:21:03.465Z,30.999000000000002,0.853458821773529,-0.446448028087616,-0.06362985819578171
1613060396986,2021-02-11T16:21:03.479Z,31.04,0.843449056148529,-0.458410918712616,-0.06094431504607201
1613060397026,2021-02-11T16:21:03.508Z,31.08,0.846867024898529,-0.454016387462616,-0.05947947129607201
1613060397067,2021-02-11T16:21:03.510Z,31.121,0.850529134273529,-0.446448028087616,-0.05996775254607201
1613060397106,2021-02-11T16:21:03.525Z,31.16,0.849308431148529,-0.450598418712616,-0.06411813944578171
1613060397146,2021-02-11T16:21:03.539Z,31.2,0.845890462398529,-0.459387481212616,-0.06460642069578171
1613060397187,2021-02-11T16:21:03.553Z,31.241,0.854191243648529,-0.444250762462616,-0.07461618632078171
1613060397226,2021-02-11T16:21:03.568Z,31.28,0.882999837398529,-0.409582793712616,-0.06143259629607201
1613060397267,2021-02-11T16:21:03.583Z,31.320999999999998,0.860050618648529,-0.426184356212616,-0.07339548319578171
1613060397307,2021-02-11T16:21:03.585Z,31.361,0.850773274898529,-0.458166778087616,-0.06167673692107201
1613060397346,2021-02-11T16:21:03.628Z,31.4,0.842472493648529,-0.470129668712616,-0.048249002546072006
1613060397387,2021-02-11T16:21:03.643Z,31.441,0.833683431148529,-0.469641387462616,-0.041413065046072006
1613060397427,2021-02-11T16:21:03.658Z,31.480999999999998,0.831486165523529,-0.461340606212616,-0.039948221296072006
1613060397468,2021-02-11T16:21:03.673Z,31.522,0.845158040523529,-0.445471465587616,-0.054352518171072006
1613060397508,2021-02-11T16:21:03.675Z,31.561999999999998,0.860783040523529,-0.429114043712616,-0.06265329569578171
1613060397549,2021-02-11T16:21:03.704Z,31.603,0.867863118648529,-0.436926543712616,-0.07217478007078171
1613060397588,2021-02-11T16:21:03.733Z,31.642,0.872745931148529,-0.435949981212616,-0.07730173319578171
1613060397628,2021-02-11T16:21:03.748Z,31.682,0.866398274898529,-0.443274199962616,-0.07486032694578171
1613060397669,2021-02-11T16:21:03.750Z,31.723000000000003,0.857853353023529,-0.447180449962616,-0.06240915879607201
1613060397708,2021-02-11T16:21:03.765Z,31.761999999999997,0.842716634273529,-0.457190215587616,-0.055329080671072006
1613060397760,2021-02-11T16:21:03.779Z,31.814,0.836124837398529,-0.460119903087616,-0.045807596296072006
1613060397799,2021-02-11T16:21:03.793Z,31.853,0.843204915523529,-0.450354278087616,-0.05630564317107201
1613060397839,2021-02-11T16:21:03.823Z,31.893,0.858341634273529,-0.436682403087616,-0.052643533796072006
1613060397880,2021-02-11T16:21:03.840Z,31.934,0.848331868648529,-0.457434356212616,-0.07193063944578171
1613060397919,2021-02-11T16:21:03.854Z,31.973000000000003,0.858097493648529,-0.449377715587616,-0.06851267069578171
1613060397960,2021-02-11T16:21:03.883Z,32.014,0.850040853023529,-0.455481231212616,-0.06631540507078171
1613060398000,2021-02-11T16:21:03.885Z,32.054,0.847355306148529,-0.454504668712616,-0.06485056132078171
1613060398039,2021-02-11T16:21:03.913Z,32.093,0.848820149898529,-0.452551543712616,-0.06118845567107201
1613060398080,2021-02-11T16:21:03.928Z,32.134,0.854191243648529,-0.447668731212616,-0.05850290879607201
1613060398120,2021-02-11T16:21:03.930Z,32.174,0.848820149898529,-0.438391387462616,-0.05728220567107201
1613060398161,2021-02-11T16:21:03.945Z,32.215,0.853947103023529,-0.448401153087616,-0.06631540507078171
1613060398200,2021-02-11T16:21:03.960Z,32.254,0.851749837398529,-0.452063262462616,-0.06875681132078171
1613060398240,2021-02-11T16:21:03.974Z,32.294000000000004,0.853458821773529,-0.448645293712616,-0.06607126444578171
1613060398281,2021-02-11T16:21:03.988Z,32.335,0.856144368648529,-0.442541778087616,-0.06362985819578171
1613060398321,2021-02-11T16:21:04.003Z,32.375,0.851993978023529,-0.450110137462616,-0.06631540507078171
1613060398362,2021-02-11T16:21:04.018Z,32.416,0.852970540523529,-0.446448028087616,-0.06265329569578171
1613060398401,2021-02-11T16:21:04.033Z,32.455,0.850040853023529,-0.445715606212616,-0.06533884257078171
1613060398442,2021-02-11T16:21:04.035Z,32.496,0.846867024898529,-0.449621856212616,-0.06387399882078171
1613060398482,2021-02-11T16:21:04.064Z,32.536,0.849552571773529,-0.451330840587616,-0.06533884257078171
1613060398521,2021-02-11T16:21:04.078Z,32.575,0.856144368648529,-0.438879668712616,-0.05947947129607201
1613060398562,2021-02-11T16:21:04.093Z,32.616,0.850529134273529,-0.448889434337616,-0.06558298319578171
1613060398602,2021-02-11T16:21:04.095Z,32.656,0.853214681148529,-0.447912871837616,-0.06338571757078171
1613060398643,2021-02-11T16:21:04.110Z,32.696999999999996,0.854191243648529,-0.449133574962616,-0.06631540507078171
1613060398682,2021-02-11T16:21:04.124Z,32.736,0.852238118648529,-0.447180449962616,-0.06192087754607201
1613060398722,2021-02-11T16:21:04.138Z,32.775999999999996,0.844425618648529,-0.449133574962616,-0.05899119004607201
1613060398763,2021-02-11T16:21:04.153Z,32.817,0.847355306148529,-0.452551543712616,-0.06167673692107201
1613060398802,2021-02-11T16:21:04.185Z,32.856,0.847599446773529,-0.449621856212616,-0.06240915879607201
1613060398843,2021-02-11T16:21:04.198Z,32.897,0.854435384273529,-0.451574981212616,-0.06778024882078171
1613060398883,2021-02-11T16:21:04.213Z,32.937,0.857853353023529,-0.445227324962616,-0.06362985819578171
1613060398924,2021-02-11T16:21:04.215Z,32.978,0.851505696773529,-0.451330840587616,-0.06314157694578171
1613060398964,2021-02-11T16:21:04.230Z,33.018,0.847111165523529,-0.449377715587616,-0.05752634629607201
1613060399003,2021-02-11T16:21:04.258Z,33.056999999999995,0.847111165523529,-0.452795684337616,-0.06265329569578171
1613060399044,2021-02-11T16:21:04.304Z,33.098,0.846867024898529,-0.456213653087616,-0.06070017442107201
1613060399084,2021-02-11T16:21:04.318Z,33.138000000000005,0.851261556148529,-0.452551543712616,-0.06070017442107201
1613060399125,2021-02-11T16:21:04.333Z,33.179,0.855411946773529,-0.444006621837616,-0.06509470194578171
1613060399164,2021-02-11T16:21:04.335Z,33.218,0.857120931148529,-0.448645293712616,-0.06289743632078171
1613060399204,2021-02-11T16:21:04.350Z,33.258,0.848331868648529,-0.450842559337616,-0.06411813944578171
1613060399245,2021-02-11T16:21:04.393Z,33.299,0.853214681148529,-0.449377715587616,-0.05801462754607201
1613060399284,2021-02-11T16:21:04.395Z,33.338,0.843449056148529,-0.454748809337616,-0.06289743632078171
1613060399325,2021-02-11T16:21:04.409Z,33.379,0.845890462398529,-0.450842559337616,-0.06411813944578171
1613060399365,2021-02-11T16:21:04.425Z,33.419000000000004,0.846134603023529,-0.461340606212616,-0.06460642069578171
1613060399406,2021-02-11T16:21:04.439Z,33.46,0.848087728023529,-0.450842559337616,-0.06240915879607201
1613060399446,2021-02-11T16:21:04.454Z,33.5,0.846867024898529,-0.444739043712616,-0.06021189317107201
1613060399485,2021-02-11T16:21:04.469Z,33.539,0.843693196773529,-0.454992949962616,-0.06265329569578171
1613060399526,2021-02-11T16:21:04.487Z,33.58,0.852482259273529,-0.451819121837616,-0.06216501817107201
1613060399566,2021-02-11T16:21:04.499Z,33.62,0.852970540523529,-0.448157012462616,-0.06875681132078171
1613060399607,2021-02-11T16:21:04.513Z,33.661,0.855411946773529,-0.447912871837616,-0.06778024882078171
1613060399646,2021-02-11T16:21:04.528Z,33.7,0.853458821773529,-0.449133574962616,-0.06704782694578171
1613060399686,2021-02-11T16:21:04.543Z,33.74,0.850040853023529,-0.449133574962616,-0.06265329569578171
1613060399727,2021-02-11T16:21:04.545Z,33.781,0.848576009273529,-0.447424590587616,-0.06021189317107201
1613060399766,2021-02-11T16:21:04.559Z,33.82,0.850529134273529,-0.449133574962616,-0.05996775254607201
1613060399807,2021-02-11T16:21:04.574Z,33.861,0.851749837398529,-0.444006621837616,-0.06411813944578171
1613060399847,2021-02-11T16:21:04.588Z,33.900999999999996,0.852726399898529,-0.446692168712616,-0.06436228007078171
