epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060394222,2021-02-11T16:20:55.382Z,28.272,0.6300579038451233,-0.4993357937372741,-0.5332031255073468,0.263410762582421
1613060394262,2021-02-11T16:20:55.385Z,28.311999999999998,0.6289190172012983,-0.5002821055879333,-0.5340290501362824,0.2626626319855887
1613060394303,2021-02-11T16:20:55.386Z,28.353,0.6255601059278122,-0.5023637234342154,-0.5369822784127151,0.26068232759353865
1613060394342,2021-02-11T16:20:55.398Z,28.392,0.6245181212929158,-0.5028140221952208,-0.537993233925258,0.2602276993543799
1613060394383,2021-02-11T16:20:55.400Z,28.433000000000003,0.6219439227024652,-0.50351323401013,-0.5405746740689392,0.2596905888656542
1613060394423,2021-02-11T16:20:55.402Z,28.473000000000003,0.6168776273723384,-0.5051964448434678,-0.5447420194077635,0.2597973773088317
1613060394464,2021-02-11T16:20:55.413Z,28.514,0.6154676714451284,-0.5055528674970934,-0.5458059388201215,0.26021475884365913
1613060394503,2021-02-11T16:20:55.416Z,28.553,0.6126516598125857,-0.5062440498244046,-0.5484245954284023,0.26001032455551226
1613060394544,2021-02-11T16:20:55.427Z,28.594,0.6088783892001152,-0.5069652584408793,-0.5518604702742504,0.2601986841775503
1613060394585,2021-02-11T16:20:55.429Z,28.635,0.6070850742648212,-0.508107804561004,-0.5527400563291383,0.2602932993342977
1613060394625,2021-02-11T16:20:55.431Z,28.675,0.6055600763769785,-0.5088585882162224,-0.5536145486538173,0.2605203689075597
1613060394666,2021-02-11T16:20:55.442Z,28.715999999999998,0.6031275058251897,-0.5101672056221501,-0.5551890321642331,0.2602532854534494
1613060394705,2021-02-11T16:20:55.444Z,28.755,0.5996268293522902,-0.5106675685275581,-0.5587665178521543,0.25970421348612965
1613060394746,2021-02-11T16:20:55.446Z,28.796,0.5924868167707025,-0.5134153782113623,-0.5643775975492796,0.2585380992300888
1613060394786,2021-02-11T16:20:55.457Z,28.836,0.5918564914912451,-0.5131959147111158,-0.5645972009560093,0.25993431338731465
1613060394827,2021-02-11T16:20:55.459Z,28.877,0.5936752821786234,-0.5128200418440411,-0.5615193728747983,0.2631753367994445
1613060394866,2021-02-11T16:20:55.461Z,28.916,0.5944126997185583,-0.5128003032154552,-0.5606320889358094,0.26344079465964065
1613060394908,2021-02-11T16:20:55.472Z,28.958000000000002,0.5967116727499481,-0.513035172263145,-0.5579309726889954,0.2635206279197049
1613060394947,2021-02-11T16:20:55.475Z,28.997,0.6014736845019145,-0.5143619736905147,-0.5522435169045581,0.2620844614046677
1613060394988,2021-02-11T16:20:55.486Z,29.038,0.6026111664678806,-0.5155419126651644,-0.5501244553379443,0.261609254371658
1613060395028,2021-02-11T16:20:55.488Z,29.078000000000003,0.6063298249315981,-0.5171156479284169,-0.5449872208491041,0.2606616181511219
1613060395069,2021-02-11T16:20:55.491Z,29.119,0.6084240669672748,-0.5199150385490774,-0.5410437720932776,0.258418544428588
1613060395108,2021-02-11T16:20:55.501Z,29.158,0.6091877472375005,-0.520973291522001,-0.5398314884333779,0.2570196144893129
1613060395149,2021-02-11T16:20:55.504Z,29.199,0.6109835846360905,-0.5230041442961847,-0.5372763024250621,0.253968303547317
1613060395189,2021-02-11T16:20:55.506Z,29.239,0.6121225958498695,-0.5251373411311451,-0.5350690043623798,0.2514713923498664
1613060395230,2021-02-11T16:20:55.517Z,29.28,0.6147864983668551,-0.5278084471684393,-0.5306825945880751,0.24865998537104944
1613060395271,2021-02-11T16:20:55.520Z,29.320999999999998,0.6171839236955843,-0.5278729389332406,-0.5284062450036123,0.2474287875629855
1613060395310,2021-02-11T16:20:55.522Z,29.36,0.6185226871376431,-0.5292876477267796,-0.526815087191386,0.2444384081264934
1613060395351,2021-02-11T16:20:55.532Z,29.401,0.6213681122683474,-0.5313750531969594,-0.5239858567337643,0.2387070251144315
1613060395391,2021-02-11T16:20:55.562Z,29.441,0.6214357640936707,-0.5317527774623074,-0.5244094562299361,0.2367515511735039
1613060395432,2021-02-11T16:20:55.564Z,29.482,0.6202964481593162,-0.5318958584533731,-0.5266787682633416,0.23436848598242754
1613060395471,2021-02-11T16:20:55.566Z,29.521,0.6283262321979052,-0.5277726465437583,-0.5224516414731781,0.2317465464988916
1613060395512,2021-02-11T16:20:55.577Z,29.561999999999998,0.6275808489486316,-0.5269429873635549,-0.5244252189262746,0.2311959252569477
1613060395552,2021-02-11T16:20:55.579Z,29.601999999999997,0.6296181480700289,-0.525649068950019,-0.5237139059646789,0.2302124858300792
1613060395593,2021-02-11T16:20:55.581Z,29.643,0.6401616192474703,-0.5247455263194043,-0.5121855165353714,0.22913146990673974
1613060395633,2021-02-11T16:20:55.592Z,29.683000000000003,0.6439794847781197,-0.5237221738393051,-0.5085492229884426,0.2288737547465669
1613060395674,2021-02-11T16:20:55.595Z,29.724,0.6475098499478129,-0.5218502021146065,-0.5069757531572231,0.2266692446808165
1613060395713,2021-02-11T16:20:55.606Z,29.763,0.645345896763345,-0.5215283098766449,-0.5118536054743423,0.2225820794467522
1613060395754,2021-02-11T16:20:55.608Z,29.804000000000002,0.6508078963719731,-0.5181267971291493,-0.5084566585463309,0.222408476674061
1613060395794,2021-02-11T16:20:55.610Z,29.844,0.6510842152743742,-0.5174782725574295,-0.5090044752736986,0.2218558680830364
1613060395835,2021-02-11T16:20:55.622Z,29.885,0.6532295369604477,-0.5163266913858422,-0.5073498574069779,0.22202261595186046
1613060395876,2021-02-11T16:20:55.624Z,29.926,0.6568927486042679,-0.514987874124629,-0.5033085651344733,0.22351710135469
1613060395915,2021-02-11T16:20:55.626Z,29.965,0.6558319536419938,-0.5155963516617234,-0.5039274711537316,0.22383465896025045
1613060395956,2021-02-11T16:20:55.637Z,30.006,0.6565463162354198,-0.5165574731618161,-0.5015957590802342,0.2247598852800549
1613060395996,2021-02-11T16:20:55.640Z,30.046,0.6560715274106709,-0.5177668677026644,-0.5005184870123303,0.2257628529880168
1613060396037,2021-02-11T16:20:55.641Z,30.087,0.6557083104128397,-0.5179816874425297,-0.5005595610335328,0.22623374856030054
1613060396076,2021-02-11T16:20:55.653Z,30.125999999999998,0.6553828827429189,-0.5183587352190909,-0.5003056192947232,0.2268739428223725
1613060396117,2021-02-11T16:20:55.655Z,30.166999999999998,0.6554381000884254,-0.5185625185320679,-0.5000910154645012,0.22672182863111826
1613060396157,2021-02-11T16:20:55.666Z,30.206999999999997,0.6555650207887064,-0.5184203633596401,-0.5000592426155006,0.2267500479540714
1613060396198,2021-02-11T16:20:55.668Z,30.248,0.6561185891245751,-0.5172299119782754,-0.5007184915336936,0.2264124718215516
1613060396238,2021-02-11T16:20:55.670Z,30.288,0.6550578128513891,-0.516606216679413,-0.5035978952488817,0.22451378267588454
1613060396279,2021-02-11T16:20:55.682Z,30.329,0.654429975185595,-0.516844943843859,-0.5043703007230391,0.2240609545417737
1613060396318,2021-02-11T16:20:55.685Z,30.368000000000002,0.6552695610402851,-0.5169065390813117,-0.503303940182211,0.2238628509291208
1613060396359,2021-02-11T16:20:55.686Z,30.409000000000002,0.6548385774903251,-0.5175643753855805,-0.5031018742475015,0.22405815961672176
1613060396400,2021-02-11T16:20:55.697Z,30.45,0.6548180467846613,-0.5173333350088027,-0.5031010013706975,0.2246529067552709
1613060396440,2021-02-11T16:20:55.700Z,30.49,0.6545876459033511,-0.5173115180405297,-0.5033337831495641,0.2248530850881514
1613060396481,2021-02-11T16:20:55.702Z,30.531,0.6545504140003183,-0.5171693183575539,-0.5033886800031286,0.22516546921387093
1613060396520,2021-02-11T16:20:55.712Z,30.57,0.6552643442262767,-0.5168886878901584,-0.5027096069573633,0.2252504707867917
1613060396561,2021-02-11T16:20:55.715Z,30.611,0.6557742208241237,-0.5166455146236675,-0.5022550354397284,0.2253385517331572
1613060396601,2021-02-11T16:20:55.726Z,30.651,0.6565292661982938,-0.5164338625709973,-0.501489411101983,0.22533033255138266
1613060396642,2021-02-11T16:20:55.728Z,30.691999999999997,0.6568765087138583,-0.5163904422011322,-0.50107266421239,0.2253449548632253
1613060396681,2021-02-11T16:20:55.730Z,30.730999999999998,0.6572872440491021,-0.5162575043434221,-0.5006861486314956,0.22531100414315655
1613060396722,2021-02-11T16:20:55.741Z,30.772,0.6579316834488504,-0.5160562441264264,-0.5000697454508368,0.22526007745941815
1613060396762,2021-02-11T16:20:55.744Z,30.811999999999998,0.6578716399654372,-0.5160612422455936,-0.5001388433099989,0.2252705861706257
1613060396803,2021-02-11T16:20:55.746Z,30.853,0.6578993486402386,-0.5160547742557196,-0.5001062495229411,0.2252768434942349
1613060396844,2021-02-11T16:20:55.757Z,30.894000000000002,0.6583823009168687,-0.5157691445516551,-0.4997115801707793,0.2253958118756566
1613060396884,2021-02-11T16:20:55.759Z,30.934,0.6583723846944635,-0.5157297095194066,-0.4997974465655379,0.2253246151607101
1613060396925,2021-02-11T16:20:55.762Z,30.975,0.6585658236663774,-0.5156088054761906,-0.4996331619342537,0.2254003529491949
1613060396964,2021-02-11T16:20:55.772Z,31.014,0.6584436753368472,-0.5155647830083495,-0.4997698216844779,0.2255548852583845
1613060397005,2021-02-11T16:20:55.778Z,31.055,0.6582771896545887,-0.5153465091623821,-0.5000559385450728,0.2259052354426741
1613060397045,2021-02-11T16:20:55.786Z,31.095,0.6585106639078565,-0.5150269062833938,-0.5002077811874783,0.2256173020033933
1613060397096,2021-02-11T16:20:55.789Z,31.146,0.6586567270796123,-0.5147279382566515,-0.5004767003379477,0.2252765808282561
1613060397136,2021-02-11T16:20:55.791Z,31.186,0.6588246072761637,-0.5146216080669034,-0.5005725441757782,0.2248151804826168
1613060397177,2021-02-11T16:20:55.802Z,31.226999999999997,0.6580984822144129,-0.5152320067060019,-0.5011732587679975,0.22420466468978453
1613060397216,2021-02-11T16:20:55.805Z,31.266,0.6574396211552549,-0.5161144460633613,-0.5014287844629024,0.2235356732425513
1613060397257,2021-02-11T16:20:55.807Z,31.307,0.6580872559405867,-0.5159327657876455,-0.500799279848307,0.2234605693600465
1613060397297,2021-02-11T16:20:55.818Z,31.346999999999998,0.6553489712907438,-0.5171761078754373,-0.5031274255392671,0.2234041023374618
1613060397338,2021-02-11T16:20:55.820Z,31.388,0.6537051429159352,-0.5184032151685952,-0.5040322294774378,0.22333652696351164
1613060397377,2021-02-11T16:20:55.832Z,31.427,0.6525756867070698,-0.5196728704342984,-0.5042301582299845,0.22324208470791967
1613060397418,2021-02-11T16:20:55.833Z,31.468000000000004,0.6519482106219242,-0.5207138316844153,-0.5037467555398089,0.22374056950522286
1613060397458,2021-02-11T16:20:55.835Z,31.508000000000003,0.6509955302733011,-0.5210900144152458,-0.5041704823563071,0.22468231163469685
1613060397499,2021-02-11T16:20:55.846Z,31.549,0.6523966350585128,-0.519217014482388,-0.5040598100038942,0.22520219886840198
1613060397540,2021-02-11T16:20:55.849Z,31.59,0.6531797909517769,-0.5175140044084462,-0.5047270009043632,0.2253576501728189
1613060397579,2021-02-11T16:20:55.851Z,31.629,0.6534259325798306,-0.516522937982787,-0.5055155378820956,0.22515027454920886
1613060397620,2021-02-11T16:20:55.862Z,31.67,0.6540403340629589,-0.5164922971557142,-0.5052757275806631,0.22397184536333506
1613060397660,2021-02-11T16:20:55.864Z,31.71,0.6539364688768796,-0.5173100032943279,-0.5050583560840151,0.22287555297558426
1613060397701,2021-02-11T16:20:55.866Z,31.750999999999998,0.6540930987267901,-0.5176849806785219,-0.5046948069402856,0.22236823250044524
1613060397741,2021-02-11T16:20:55.877Z,31.791,0.6534057359147989,-0.5180296217512997,-0.5052559704557382,0.22231207700139852
1613060397782,2021-02-11T16:20:55.879Z,31.831999999999997,0.6527988891851985,-0.5180603006732817,-0.5059769179391408,0.222383663198734
1613060397821,2021-02-11T16:20:55.882Z,31.871,0.652588456549589,-0.5180675541390904,-0.506283014458292,0.22228770770690506
1613060397862,2021-02-11T16:20:55.893Z,31.912,0.6524832352117742,-0.5175016849032801,-0.5067242700001823,0.22290838495360665
1613060397902,2021-02-11T16:20:55.895Z,31.951999999999998,0.6527552026049539,-0.5161923834561482,-0.5074320364896131,0.2235370150065324
1613060397943,2021-02-11T16:20:55.906Z,31.993000000000002,0.6533782152640042,-0.5152741994001498,-0.5075734269107578,0.22351425803520653
1613060397982,2021-02-11T16:20:55.908Z,32.032,0.6534612094697185,-0.5151546634473255,-0.5076387915222341,0.22339869692702147
1613060398023,2021-02-11T16:20:55.911Z,32.073,0.6539255010452705,-0.5148768241789381,-0.5073526644967781,0.22333062672665965
1613060398064,2021-02-11T16:20:55.922Z,32.114000000000004,0.6539463392268294,-0.5150175744485324,-0.5072678621127171,0.2231376245472109
1613060398104,2021-02-11T16:20:55.924Z,32.154,0.6533003890397697,-0.5156072728786668,-0.5075718072203498,0.2229766856650656
1613060398145,2021-02-11T16:20:55.927Z,32.195,0.6527296445047279,-0.5158863478035971,-0.5079667499810429,0.223103268125534
1613060398184,2021-02-11T16:20:55.938Z,32.234,0.6522316499683223,-0.5157584204835264,-0.5085966004309431,0.2234202867020484
1613060398225,2021-02-11T16:20:55.940Z,32.275,0.6524801590594209,-0.5154614248575393,-0.5084312627030789,0.2237561454436073
1613060398265,2021-02-11T16:20:55.942Z,32.315,0.6521296992284764,-0.5155737415211867,-0.508734510017966,0.22382978075940094
1613060398306,2021-02-11T16:20:55.953Z,32.356,0.6531184302024128,-0.515274047756511,-0.5078276277720759,0.22369638421293805
1613060398345,2021-02-11T16:20:55.955Z,32.395,0.6539639571555259,-0.5149804779327056,-0.5071534054940942,0.22343158546953568
1613060398387,2021-02-11T16:20:55.966Z,32.437,0.653634390357994,-0.5157114844946963,-0.5070416621836862,0.222963004356362
1613060398426,2021-02-11T16:20:55.968Z,32.476,0.6538744765279245,-0.5158749063519402,-0.5066038529697202,0.22287616763113874
1613060398467,2021-02-11T16:20:55.971Z,32.516999999999996,0.6536315372724083,-0.5160891973459579,-0.5067602439315515,0.2227370850041533
1613060398507,2021-02-11T16:20:55.982Z,32.556999999999995,0.6530211554014879,-0.5165846705254699,-0.5071300639873455,0.222537068769201
1613060398548,2021-02-11T16:20:56.012Z,32.598,0.6529494736711297,-0.5170014802786452,-0.5069035406502109,0.22229542212687198
1613060398587,2021-02-11T16:20:56.014Z,32.637,0.6529890878767235,-0.516893435622251,-0.5068795113720813,0.22248502932950487
