epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060393564,2021-02-11T16:21:01.436Z,27.605999999999998,-0.9496018847280504,0.2912303567598687,-0.003127427499724228,0.1158937402092458
1613060393604,2021-02-11T16:21:01.451Z,27.646,-0.9497383364409222,0.2907617795233304,-0.003370583126016621,0.1159453277723881
1613060393644,2021-02-11T16:21:01.466Z,27.686,-0.9497873868413684,0.2906486492814629,-0.0035566369990853147,0.11582155585711584
1613060393683,2021-02-11T16:21:01.480Z,27.725,-0.949936601717698,0.29041241130887835,-0.003911330605932431,0.11517719204636676
1613060393723,2021-02-11T16:21:01.494Z,27.765,-0.9499835403020792,0.2903835204793799,-0.004610428143329342,0.11483652790582227
1613060393761,2021-02-11T16:21:01.510Z,27.803,-0.9500070969999737,0.2904518454096593,-0.00530184550700593,0.11443833091244207
1613060393800,2021-02-11T16:21:01.555Z,27.842,-0.9500705707345032,0.29043106229130605,-0.005726241521776793,0.11394261204041607
1613060393840,2021-02-11T16:21:01.569Z,27.881999999999998,-0.950134323754398,0.2903008394363137,-0.005837305945046904,0.11373704456178
1613060393879,2021-02-11T16:21:01.584Z,27.921,-0.9503258774269504,0.2899012391988483,-0.00640384763267771,0.11312377707257985
1613060393919,2021-02-11T16:21:01.599Z,27.961,-0.9503739426185484,0.28993493297665385,-0.006735361378266643,0.11261322630403264
1613060393958,2021-02-11T16:21:01.601Z,28.0,-0.9503851398078368,0.2899568323159676,-0.006982407989109693,0.11244717606237316
1613060393998,2021-02-11T16:21:01.616Z,28.04,-0.9503469147956172,0.29001798525952394,-0.007738962854677944,0.11256295224625402
1613060394038,2021-02-11T16:21:01.631Z,28.08,-0.9503061962096314,0.2900618661041871,-0.008343414409769505,0.11275032023779233
1613060394077,2021-02-11T16:21:01.645Z,28.119,-0.9502476488002296,0.2901158860956489,-0.009162862096864071,0.11304079149920278
1613060394117,2021-02-11T16:21:01.674Z,28.159000000000002,-0.950098978568599,0.2902872348987313,-0.01141082313475372,0.11364438082519085
1613060394156,2021-02-11T16:21:01.689Z,28.198,-0.9500081794034764,0.2904106860381742,-0.0127521663373769,0.11394505147233568
1613060394194,2021-02-11T16:21:01.719Z,28.236,-0.9498013951727501,0.2906566129767009,-0.01655652240618631,0.11455096955776267
1613060394234,2021-02-11T16:21:01.734Z,28.276,-0.9497072607792132,0.2905579871292597,-0.01915855547665755,0.11517432305285885
1613060394273,2021-02-11T16:21:01.736Z,28.315,-0.94965563174366,0.2905306225268694,-0.02018408249806601,0.11549346858334067
1613060394313,2021-02-11T16:21:01.750Z,28.355,-0.9493550328435628,0.2909755714019993,-0.024117040863535617,0.11608878844170895
1613060394352,2021-02-11T16:21:01.765Z,28.394000000000002,-0.9491821503754057,0.2913552179746093,-0.025794189671675842,0.1161896817573344
1613060394392,2021-02-11T16:21:01.779Z,28.434,-0.9485062345521851,0.29293077966789777,-0.03059907996735552,0.11658120622100565
1613060394432,2021-02-11T16:21:01.794Z,28.474,-0.9478909132494856,0.2945727830092504,-0.03482556998764039,0.1162620822292336
1613060394471,2021-02-11T16:21:01.796Z,28.513,-0.947600641729122,0.2954339488320114,-0.0369117555742864,0.1157986527231844
1613060394511,2021-02-11T16:21:01.811Z,28.553,-0.9467016778334144,0.29815356300781315,-0.044730919455004035,0.11339987168358685
1613060394550,2021-02-11T16:21:01.825Z,28.592,0.9461943025537772,-0.29935936858080564,0.050971693121094966,-0.11181322264402144
1613060394588,2021-02-11T16:21:01.839Z,28.63,0.9458877881142976,-0.29969523256227343,0.05452842376692013,-0.11182893577773942
1613060394628,2021-02-11T16:21:01.854Z,28.67,-0.9443950534012204,0.3008096462619063,-0.06779715707878903,0.1141712981406758
1613060394667,2021-02-11T16:21:01.870Z,28.709,-0.9434766096073104,0.301510987560342,-0.07431174372459383,0.11584807399733743
1613060394707,2021-02-11T16:21:01.886Z,28.749000000000002,-0.9361032038892032,0.30604569395836884,-0.1144812697454114,0.13015707339744384
1613060394747,2021-02-11T16:21:01.900Z,28.789,-0.928534243502142,0.31228814280444744,-0.1424728020367692,0.14142763233345151
1613060394786,2021-02-11T16:21:01.914Z,28.828000000000003,-0.9254812116610032,0.31551797795917697,-0.151403874871398,0.14494757369807815
1613060394826,2021-02-11T16:21:01.930Z,28.868000000000002,-0.9206190360449484,0.32332112968842563,-0.1587020595124619,0.15079023136520958
1613060394865,2021-02-11T16:21:01.944Z,28.906999999999996,-0.9186291652954226,0.3272252043643672,-0.15823058437711632,0.15494258441438746
1613060394905,2021-02-11T16:21:01.959Z,28.947,-0.9176152093310074,0.32871966753051,-0.15820144120829271,0.15779103834711758
1613060394944,2021-02-11T16:21:01.974Z,28.986,-0.916187712748297,0.3309560967172925,-0.15386705096885894,0.16550851241203507
1613060394984,2021-02-11T16:21:01.989Z,29.026,-0.9160825216236226,0.3311335030111381,-0.15024816419809445,0.16902338866080116
1613060395022,2021-02-11T16:21:02.019Z,29.064,-0.9165176673799929,0.3304966925889,-0.14733389906805033,0.1704700083696255
1613060395061,2021-02-11T16:21:02.021Z,29.103,-0.9167134862616292,0.32947490037694305,-0.14728867911636315,0.17143138315900672
1613060395101,2021-02-11T16:21:02.036Z,29.143,-0.9168269816011292,0.3287262845270962,-0.14758307086597158,0.17200742095311666
1613060395141,2021-02-11T16:21:02.064Z,29.183000000000003,-0.9175658538487608,0.3257538741970137,-0.14853072093657435,0.17290443092787489
1613060395180,2021-02-11T16:21:02.066Z,29.221999999999998,-0.9176117552364572,0.32345401047851763,-0.15171714869007144,0.17420699340321005
1613060395220,2021-02-11T16:21:02.080Z,29.261999999999997,-0.9174134098529402,0.3224034205442003,-0.15413036987015324,0.17507855073392245
1613060395259,2021-02-11T16:21:02.096Z,29.301,-0.9171958538865524,0.3197810880707435,-0.15752863921271135,0.17797906942503305
1613060395299,2021-02-11T16:21:02.110Z,29.340999999999998,-0.9166728268953828,0.31941476988465417,-0.15762462287676055,0.1812170286538225
1613060395338,2021-02-11T16:21:02.139Z,29.38,-0.91620468397864,0.319493695418164,-0.15599956106279922,0.1848158342563216
1613060395378,2021-02-11T16:21:02.141Z,29.42,-0.9159038787039302,0.3191802116858504,-0.15403184565836384,0.18846290872834892
1613060395417,2021-02-11T16:21:02.156Z,29.459,-0.9159787631749352,0.31867044227689884,-0.15248201936091535,0.19021379656370715
1613060395456,2021-02-11T16:21:02.170Z,29.498,-0.9184474359763176,0.3150596214162759,-0.14004960074702216,0.19385007514097174
1613060395495,2021-02-11T16:21:02.184Z,29.537,-0.9193478112268684,0.3099792458429457,-0.14085551453495124,0.19716032350373872
1613060395535,2021-02-11T16:21:02.199Z,29.576999999999998,-0.9195134406088128,0.30735755474290616,-0.14345336336465894,0.19861394367357968
1613060395574,2021-02-11T16:21:02.214Z,29.616,-0.9192186275575862,0.30031979701166195,-0.15471161451437496,0.20226084793745155
1613060395614,2021-02-11T16:21:02.216Z,29.656,-0.919050316301482,0.2984365154006512,-0.15804089585568326,0.2032369002390944
1613060395653,2021-02-11T16:21:02.230Z,29.695,-0.9191337482849036,0.2952368635934857,-0.1624086953069344,0.20408763516667108
1613060395693,2021-02-11T16:21:02.244Z,29.735,-0.919267617601126,0.292371618421367,-0.16698775887396355,0.2039141298632146
1613060395732,2021-02-11T16:21:02.260Z,29.774,-0.9191012510095374,0.29209284364465776,-0.16829815661759304,0.20398625336870346
1613060395772,2021-02-11T16:21:02.274Z,29.814,-0.9193898867545504,0.2921958977135091,-0.16774984807572427,0.20298714728628167
1613060395811,2021-02-11T16:21:02.289Z,29.853,-0.9193496339729308,0.29275075429353586,-0.16783956373503814,0.2022946544514622
1613060395850,2021-02-11T16:21:02.304Z,29.892,-0.9192608254266555,0.2930628141539183,-0.16785622173127818,0.2022325656816666
1613060395889,2021-02-11T16:21:02.319Z,29.930999999999997,-0.9193815568716004,0.293894176441356,-0.16546282161135048,0.20244955075924376
1613060395929,2021-02-11T16:21:02.321Z,29.971,-0.9194869319701632,0.2947374818151501,-0.1636195446146431,0.20224303045953695
1613060395968,2021-02-11T16:21:02.335Z,30.01,-0.9194672944017308,0.2949168979629387,-0.16349496488583004,0.2021714971959688
1613060396008,2021-02-11T16:21:02.349Z,30.05,-0.9194302723490771,0.2948446119837977,-0.16370529182371024,0.20227507632216896
1613060396047,2021-02-11T16:21:02.394Z,30.089000000000002,-0.9193543889279534,0.29472640602396705,-0.1641363577110903,0.20244285422914324
1613060396087,2021-02-11T16:21:02.396Z,30.129,-0.919156266771862,0.29421634085796844,-0.1654991374705909,0.20297422871550036
1613060396126,2021-02-11T16:21:02.410Z,30.168000000000003,-0.9190024258055334,0.29415456052717953,-0.16611510354070047,0.20325700051971046
1613060396166,2021-02-11T16:21:02.425Z,30.208000000000002,-0.9188783910805064,0.2940227165885653,-0.16682074917913314,0.20343053403678893
1613060396206,2021-02-11T16:21:02.440Z,30.248,-0.9187588776853556,0.2931817824994567,-0.16891768200728274,0.203453640395236
1613060396245,2021-02-11T16:21:02.455Z,30.287,-0.9186947151368584,0.29251348039369635,-0.17005399847778932,0.20375848882755632
1613060396283,2021-02-11T16:21:02.469Z,30.325,-0.9186788196452071,0.2922029233621367,-0.17045210973632202,0.2039430219457068
1613060396323,2021-02-11T16:21:02.484Z,30.365,-0.9186908283002856,0.29167611929479914,-0.1709991346468784,0.20418496364835573
1613060396362,2021-02-11T16:21:02.499Z,30.404,-0.9187203627761492,0.2915997513243856,-0.17096804556250236,0.2041871872683368
1613060396402,2021-02-11T16:21:02.501Z,30.444000000000003,-0.9187996054851236,0.2915360459180583,-0.17070835473984952,0.2041388657577446
1613060396441,2021-02-11T16:21:02.515Z,30.483,-0.918831801823726,0.2915406416987183,-0.17057181844373112,0.20410151628065765
