epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060393780,2021-02-11T16:21:00.534Z,27.807,99596.78580729169
1613060393821,2021-02-11T16:21:00.549Z,27.848000000000003,99596.78580729169
1613060393860,2021-02-11T16:21:00.551Z,27.886999999999997,99596.78580729169
1613060393900,2021-02-11T16:21:00.565Z,27.927,99597.44205729169
1613060393939,2021-02-11T16:21:00.580Z,27.965999999999998,99597.44205729169
1613060393979,2021-02-11T16:21:00.595Z,28.006,99597.44205729169
1613060394020,2021-02-11T16:21:00.609Z,28.046999999999997,99597.44205729169
1613060394060,2021-02-11T16:21:00.611Z,28.087,99597.44205729169
1613060394099,2021-02-11T16:21:00.626Z,28.125999999999998,99596.78580729169
1613060394139,2021-02-11T16:21:00.640Z,28.166,99596.78580729169
1613060394178,2021-02-11T16:21:00.655Z,28.205,99597.44205729169
1613060394218,2021-02-11T16:21:00.669Z,28.245,99597.44205729169
1613060394259,2021-02-11T16:21:00.684Z,28.285999999999998,99597.44205729169
1613060394298,2021-02-11T16:21:00.686Z,28.325,99597.44205729169
1613060394338,2021-02-11T16:21:00.700Z,28.365,99597.44205729169
1613060394377,2021-02-11T16:21:00.730Z,28.404,99597.44205729169
1613060394419,2021-02-11T16:21:00.745Z,28.445999999999998,99596.78580729169
1613060394458,2021-02-11T16:21:00.759Z,28.485,99596.78580729169
1613060394498,2021-02-11T16:21:00.761Z,28.525,99596.78580729169
1613060394537,2021-02-11T16:21:00.775Z,28.564,99596.78580729169
1613060394577,2021-02-11T16:21:00.790Z,28.604,99596.78580729169
1613060394616,2021-02-11T16:21:00.805Z,28.643,99596.78580729169
1613060394657,2021-02-11T16:21:00.819Z,28.684,99596.78580729169
1613060394697,2021-02-11T16:21:00.821Z,28.724,99596.78580729169
1613060394736,2021-02-11T16:21:00.836Z,28.763,99596.78580729169
1613060394776,2021-02-11T16:21:00.850Z,28.803,99596.78580729169
1613060394815,2021-02-11T16:21:00.865Z,28.842,99596.78580729169
1613060394855,2021-02-11T16:21:00.879Z,28.881999999999998,99596.78580729169
1613060394896,2021-02-11T16:21:00.894Z,28.923000000000002,99596.78580729169
1613060394936,2021-02-11T16:21:00.896Z,28.963,99596.78580729169
1613060394975,2021-02-11T16:21:00.910Z,29.002,99597.44205729169
1613060395015,2021-02-11T16:21:00.925Z,29.041999999999998,99597.44205729169
1613060395054,2021-02-11T16:21:00.940Z,29.081,99597.44205729169
1613060395095,2021-02-11T16:21:00.954Z,29.122,99597.44205729169
1613060395135,2021-02-11T16:21:00.956Z,29.162,99597.44205729169
1613060395174,2021-02-11T16:21:00.970Z,29.201,99597.44205729169
1613060395214,2021-02-11T16:21:00.985Z,29.241,99597.44205729169
1613060395253,2021-02-11T16:21:01.000Z,29.28,99597.44205729169
1613060395294,2021-02-11T16:21:01.015Z,29.320999999999998,99597.44205729169
1613060395334,2021-02-11T16:21:01.029Z,29.361,99597.44205729169
1613060395374,2021-02-11T16:21:01.044Z,29.401,99596.58268229169
1613060395413,2021-02-11T16:21:01.046Z,29.44,99596.58268229169
1613060395453,2021-02-11T16:21:01.060Z,29.48,99596.58268229169
1613060395492,2021-02-11T16:21:01.075Z,29.519000000000002,99596.58268229169
1613060395533,2021-02-11T16:21:01.090Z,29.56,99596.58268229169
1613060395573,2021-02-11T16:21:01.105Z,29.6,99597.23893229169
1613060395612,2021-02-11T16:21:01.106Z,29.639,99597.23893229169
1613060395652,2021-02-11T16:21:01.121Z,29.679000000000002,99598.09830729169
1613060395691,2021-02-11T16:21:01.135Z,29.718000000000004,99598.09830729169
1613060395732,2021-02-11T16:21:01.150Z,29.759,99598.09830729169
1613060395772,2021-02-11T16:21:01.164Z,29.799,99598.09830729169
1613060395812,2021-02-11T16:21:01.179Z,29.839000000000002,99598.09830729169
1613060395851,2021-02-11T16:21:01.181Z,29.878,99598.09830729169
1613060395891,2021-02-11T16:21:01.195Z,29.918000000000003,99598.09830729169
1613060395930,2021-02-11T16:21:01.210Z,29.956999999999997,99598.09830729169
1613060395971,2021-02-11T16:21:01.225Z,29.998,99598.09830729169
1613060396011,2021-02-11T16:21:01.239Z,30.038,99598.09830729169
1613060396050,2021-02-11T16:21:01.241Z,30.076999999999998,99598.75455729169
1613060396090,2021-02-11T16:21:01.255Z,30.116999999999997,99598.75455729169
1613060396129,2021-02-11T16:21:01.301Z,30.156,99598.75455729169
1613060396170,2021-02-11T16:21:01.315Z,30.197,99598.75455729169
1613060396210,2021-02-11T16:21:01.345Z,30.237,99598.75455729169
1613060396250,2021-02-11T16:21:01.360Z,30.276999999999997,99598.75455729169
1613060396289,2021-02-11T16:21:01.374Z,30.316,99598.75455729169
1613060396329,2021-02-11T16:21:01.376Z,30.355999999999998,99598.75455729169
1613060396368,2021-02-11T16:21:01.391Z,30.395,99598.75455729169
1613060396409,2021-02-11T16:21:01.405Z,30.436,99598.75455729169
1613060396449,2021-02-11T16:21:01.420Z,30.476,99599.41080729169
1613060396488,2021-02-11T16:21:01.434Z,30.515,99599.41080729169
1613060396528,2021-02-11T16:21:01.449Z,30.555,99599.41080729169
1613060396567,2021-02-11T16:21:01.451Z,30.594,99599.41080729169
1613060396608,2021-02-11T16:21:01.465Z,30.635,99599.41080729169
1613060396648,2021-02-11T16:21:01.480Z,30.675,99599.41080729169
1613060396688,2021-02-11T16:21:01.495Z,30.715,99599.41080729169
1613060396727,2021-02-11T16:21:01.509Z,30.754,99599.41080729169
1613060396767,2021-02-11T16:21:01.511Z,30.794,99598.75455729169
1613060396806,2021-02-11T16:21:01.525Z,30.833000000000002,99598.75455729169
1613060396847,2021-02-11T16:21:01.540Z,30.874000000000002,99598.75455729169
1613060396887,2021-02-11T16:21:01.554Z,30.914,99598.75455729169
1613060396926,2021-02-11T16:21:01.556Z,30.953000000000003,99598.75455729169
1613060396966,2021-02-11T16:21:01.570Z,30.993000000000002,99598.75455729169
1613060397005,2021-02-11T16:21:01.585Z,31.031999999999996,99598.75455729169
1613060397046,2021-02-11T16:21:01.600Z,31.073,99598.75455729169
1613060397086,2021-02-11T16:21:01.614Z,31.113000000000003,99598.75455729169
1613060397126,2021-02-11T16:21:01.630Z,31.153000000000002,99598.75455729169
1613060397165,2021-02-11T16:21:01.631Z,31.191999999999997,99598.75455729169
1613060397205,2021-02-11T16:21:01.645Z,31.232,99598.75455729169
1613060397244,2021-02-11T16:21:01.660Z,31.271,99598.75455729169
1613060397285,2021-02-11T16:21:01.675Z,31.311999999999998,99598.75455729169
1613060397325,2021-02-11T16:21:01.690Z,31.351999999999997,99598.75455729169
1613060397364,2021-02-11T16:21:01.704Z,31.391,99598.75455729169
1613060397404,2021-02-11T16:21:01.706Z,31.430999999999997,99598.75455729169
1613060397443,2021-02-11T16:21:01.721Z,31.47,99598.75455729169
1613060397484,2021-02-11T16:21:01.735Z,31.511,99598.75455729169
1613060397524,2021-02-11T16:21:01.750Z,31.551,99598.75455729169
1613060397564,2021-02-11T16:21:01.764Z,31.590999999999998,99598.75455729169
1613060397603,2021-02-11T16:21:01.779Z,31.63,99598.75455729169
1613060397643,2021-02-11T16:21:01.781Z,31.67,99598.75455729169
1613060397682,2021-02-11T16:21:01.795Z,31.709,99598.75455729169
1613060397723,2021-02-11T16:21:01.810Z,31.75,99598.75455729169
1613060397763,2021-02-11T16:21:01.825Z,31.79,99598.09830729169
1613060397802,2021-02-11T16:21:01.839Z,31.829,99598.09830729169
1613060397842,2021-02-11T16:21:01.841Z,31.869,99598.09830729169
1613060397881,2021-02-11T16:21:01.855Z,31.908,99598.09830729169
1613060397922,2021-02-11T16:21:01.870Z,31.949,99598.75455729169
1613060397962,2021-02-11T16:21:01.885Z,31.989,99598.75455729169
1613060398002,2021-02-11T16:21:01.899Z,32.029,99598.75455729169
1613060398041,2021-02-11T16:21:01.901Z,32.068000000000005,99598.75455729169
1613060398081,2021-02-11T16:21:01.916Z,32.108000000000004,99598.75455729169
1613060398120,2021-02-11T16:21:01.931Z,32.147,99598.75455729169
1613060398161,2021-02-11T16:21:01.960Z,32.188,99598.75455729169
1613060398201,2021-02-11T16:21:01.974Z,32.228,99598.75455729169
1613060398240,2021-02-11T16:21:01.989Z,32.266999999999996,99598.75455729169
1613060398280,2021-02-11T16:21:01.991Z,32.306999999999995,99598.75455729169
1613060398319,2021-02-11T16:21:02.005Z,32.346,99598.75455729169
1613060398360,2021-02-11T16:21:02.020Z,32.387,99598.75455729169
1613060398400,2021-02-11T16:21:02.035Z,32.427,99598.75455729169
1613060398439,2021-02-11T16:21:02.049Z,32.466,99598.75455729169
1613060398479,2021-02-11T16:21:02.051Z,32.506,99598.75455729169
1613060398519,2021-02-11T16:21:02.065Z,32.546,99598.75455729169
1613060398558,2021-02-11T16:21:02.080Z,32.585,99598.75455729169
1613060398599,2021-02-11T16:21:02.095Z,32.626,99599.62174479169
1613060398639,2021-02-11T16:21:02.109Z,32.666,99599.62174479169
1613060398678,2021-02-11T16:21:02.124Z,32.705,99600.27018229169
1613060398718,2021-02-11T16:21:02.126Z,32.745,99600.27018229169
1613060398757,2021-02-11T16:21:02.140Z,32.784,99599.62174479169
1613060398798,2021-02-11T16:21:02.155Z,32.825,99599.62174479169
1613060398838,2021-02-11T16:21:02.170Z,32.865,99599.62174479169
1613060398877,2021-02-11T16:21:02.184Z,32.904,99599.62174479169
1613060398917,2021-02-11T16:21:02.186Z,32.944,99599.41080729169
1613060398957,2021-02-11T16:21:02.200Z,32.984,99599.41080729169
1613060398996,2021-02-11T16:21:02.215Z,33.023,99598.75455729169
1613060399037,2021-02-11T16:21:02.230Z,33.064,99598.75455729169
1613060399077,2021-02-11T16:21:02.244Z,33.104,99598.75455729169
1613060399116,2021-02-11T16:21:02.246Z,33.143,99598.75455729169
1613060399156,2021-02-11T16:21:02.261Z,33.183,99598.75455729169
1613060399195,2021-02-11T16:21:02.290Z,33.222,99598.75455729169
1613060399236,2021-02-11T16:21:02.335Z,33.263000000000005,99599.41080729169
1613060399276,2021-02-11T16:21:02.349Z,33.303000000000004,99599.41080729169
1613060399315,2021-02-11T16:21:02.351Z,33.342,99599.41080729169
1613060399355,2021-02-11T16:21:02.365Z,33.382,99599.41080729169
1613060399395,2021-02-11T16:21:02.380Z,33.422,99598.75455729169
1613060399434,2021-02-11T16:21:02.395Z,33.461,99598.75455729169
1613060399475,2021-02-11T16:21:02.410Z,33.501999999999995,99598.75455729169
1613060399515,2021-02-11T16:21:02.424Z,33.542,99598.75455729169
1613060399554,2021-02-11T16:21:02.439Z,33.580999999999996,99598.75455729169
1613060399594,2021-02-11T16:21:02.441Z,33.621,99598.75455729169
1613060399633,2021-02-11T16:21:02.455Z,33.66,99598.75455729169
1613060399674,2021-02-11T16:21:02.470Z,33.701,99598.75455729169
1613060399714,2021-02-11T16:21:02.485Z,33.741,99597.23893229169
1613060399753,2021-02-11T16:21:02.501Z,33.78,99597.23893229169
1613060399793,2021-02-11T16:21:02.502Z,33.82,99597.23893229169
1613060399833,2021-02-11T16:21:02.516Z,33.86,99597.23893229169
1613060399872,2021-02-11T16:21:02.530Z,33.899,99597.88736979169
