epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060394378,2021-02-11T16:20:55.380Z,28.418000000000003,4.234259605407715,6.758366584777832,-0.4112308621406555
1613060394417,2021-02-11T16:20:55.391Z,28.456999999999997,3.807430744171143,4.319342136383057,0.3814520835876465
1613060394457,2021-02-11T16:20:55.393Z,28.497,1.917186617851257,-5.37578010559082,3.2473058700561523
1613060394498,2021-02-11T16:20:55.395Z,28.538,1.3074305057525637,-12.32699966430664,5.991208076477051
1613060394548,2021-02-11T16:20:55.407Z,28.588,-0.4608621895313263,-12.509926795959473,8.552184104919434
1613060394589,2021-02-11T16:20:55.410Z,28.629,-1.3754963874816897,-13.790414810180664,10.503403663635254
1613060394628,2021-02-11T16:20:55.421Z,28.668000000000003,0.8196256756782532,-16.046510696411133,13.308281898498535
1613060394678,2021-02-11T16:20:55.423Z,28.718000000000004,3.4415769577026367,-19.03431701660156,13.125354766845705
1613060394718,2021-02-11T16:20:55.425Z,28.758000000000003,1.002552509307861,-21.77821922302246,14.771696090698242
1613060394759,2021-02-11T16:20:55.436Z,28.799,3.07572340965271,-31.4123649597168,16.722917556762695
1613060394798,2021-02-11T16:20:55.438Z,28.838,8.136698722839355,-37.81480407714844,16.296087265014652
1613060394839,2021-02-11T16:20:55.468Z,28.879,3.990357398986816,-45.61968231201172,17.271697998046875
1613060394879,2021-02-11T16:20:55.471Z,28.919,14.844016075134276,-49.15626907348633,14.405842781066895
1613060394918,2021-02-11T16:20:55.497Z,28.958000000000002,11.856210708618164,-45.25382995605469,14.16193962097168
1613060394959,2021-02-11T16:20:55.498Z,28.999000000000002,19.356210708618164,-36.96114730834961,14.03998851776123
1613060394999,2021-02-11T16:20:55.498Z,29.039,15.087918281555176,-35.68065643310547,14.405842781066895
1613060395040,2021-02-11T16:20:55.499Z,29.08,7.709869861602782,-33.36358642578125,14.222915649414062
1613060395079,2021-02-11T16:20:55.502Z,29.119,-6.3754963874816895,-27.631877899169922,13.857062339782715
1613060395119,2021-02-11T16:20:55.511Z,29.159000000000002,20.14889335632324,-35.37578201293945,13.49120807647705
1613060395160,2021-02-11T16:20:55.516Z,29.2,-2.7169597148895264,-26.290414810180664,12.08876895904541
1613060395199,2021-02-11T16:20:55.519Z,29.239,6.856211185455322,-27.205047607421875,11.722915649414062
1613060395240,2021-02-11T16:20:55.526Z,29.28,3.929381847381592,-26.900169372558594,9.344866752624512
1613060395280,2021-02-11T16:20:55.529Z,29.32,0.5147476196289062,-27.02212142944336,9.222915649414062
1613060395320,2021-02-11T16:20:55.531Z,29.36,4.661089420318604,-27.50992584228516,8.796086311340332
1613060395361,2021-02-11T16:20:55.542Z,29.401,-4.1803741455078125,-22.631877899169922,9.771696090698242
1613060395400,2021-02-11T16:20:55.544Z,29.44,-1.0096427202224731,-19.82699966430664,11.1131591796875
1613060395441,2021-02-11T16:20:55.556Z,29.480999999999998,-4.119398593902588,-17.083097457885742,10.80828094482422
1613060395481,2021-02-11T16:20:55.558Z,29.521,-8.875496864318848,-16.351388931274414,10.13754940032959
1613060395520,2021-02-11T16:20:55.559Z,29.56,-8.875496864318848,-16.351388931274414,10.13754940032959
1613060395561,2021-02-11T16:20:55.561Z,29.601,-1.253545165061951,-11.168463706970217,5.808281421661378
1613060395601,2021-02-11T16:20:55.573Z,29.641,0.2708451449871063,-4.095292091369629,4.832671642303467
1613060395642,2021-02-11T16:20:55.575Z,29.682,-3.265740156173706,-2.6928532123565674,3.003403425216675
1613060395681,2021-02-11T16:20:55.586Z,29.721,3.380601406097412,-1.9001702070236208,0.19852524995803836
1613060395721,2021-02-11T16:20:55.588Z,29.761,5.3318209648132315,0.4778786301612854,-0.4112308621406555
1613060395762,2021-02-11T16:20:55.590Z,29.802,5.392796516418457,-2.44895076751709,-1.2648894786834717
1613060395802,2021-02-11T16:20:55.601Z,29.842,1.8562109470367432,-2.266023874282837,-1.93562114238739
1613060395843,2021-02-11T16:20:55.603Z,29.883000000000003,2.6488940715789795,0.7217810750007629,-0.1063528135418892
1613060395882,2021-02-11T16:20:55.605Z,29.921999999999997,1.4293817281723022,2.1242201328277592,1.2960861921310425
1613060395922,2021-02-11T16:20:55.617Z,29.962,3.8684062957763667,2.6730005741119385,0.8082813620567322
1613060395963,2021-02-11T16:20:55.619Z,30.003,1.6123085021972656,2.1242201328277592,0.9912081360816956
1613060396002,2021-02-11T16:20:55.621Z,30.041999999999998,0.4537719786167145,1.02665913105011,-0.7770845293998718
1613060396043,2021-02-11T16:20:55.632Z,30.083000000000002,-1.7413500547409058,0.9656835198402404,-1.7526943683624268
1613060396093,2021-02-11T16:20:55.635Z,30.133000000000003,-4.1803741455078125,2.1242201328277592,-2.0575723648071294
1613060396133,2021-02-11T16:20:55.646Z,30.173000000000002,-4.1803741455078125,2.1242201328277592,-2.0575723648071294
1613060396182,2021-02-11T16:20:55.649Z,30.221999999999998,-7.168179512023926,4.319342136383057,-2.179523468017578
1613060396223,2021-02-11T16:20:55.651Z,30.263,-4.546227931976318,5.660805702209473,-1.7526943683624268
