epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060393780,2021-02-11T16:21:00.534Z,27.807,0.7096613049507141,-0.3722090423107147,-0.6902077198028564
1613060393821,2021-02-11T16:21:00.549Z,27.848000000000003,0.7101495862007141,-0.3775801360607147,-0.6987526416778564
1613060393860,2021-02-11T16:21:00.551Z,27.886999999999997,0.7084406018257141,-0.3726973235607147,-0.6789772510528564
1613060393900,2021-02-11T16:21:00.565Z,27.927,0.7125909924507141,-0.3692793548107147,-0.6545631885528564
1613060393939,2021-02-11T16:21:00.580Z,27.965999999999998,0.7121027112007141,-0.3690352141857147,-0.6430885791778564
1613060393979,2021-02-11T16:21:00.595Z,28.006,0.7194269299507141,-0.3670820891857147,-0.6589577198028564
1613060394020,2021-02-11T16:21:00.609Z,28.046999999999997,0.7167413830757141,-0.3722090423107147,-0.6821510791778564
1613060394060,2021-02-11T16:21:00.611Z,28.087,0.7028253674507141,-0.4019941985607147,-0.7888405323028564
1613060394099,2021-02-11T16:21:00.626Z,28.125999999999998,0.7360284924507141,-0.3729414641857147,-0.6714088916778564
1613060394139,2021-02-11T16:21:00.640Z,28.166,0.7064874768257141,-0.3565840423107147,-0.6640846729278564
1613060394178,2021-02-11T16:21:00.655Z,28.205,0.7023370862007141,-0.3551191985607147,-0.6699440479278564
1613060394218,2021-02-11T16:21:00.669Z,28.245,0.7321222424507141,-0.3621992766857147,-0.6316139698028564
1613060394259,2021-02-11T16:21:00.684Z,28.285999999999998,0.7350519299507141,-0.3643965423107147,-0.6653053760528564
1613060394298,2021-02-11T16:21:00.686Z,28.325,0.7350519299507141,-0.3634199798107147,-0.6233131885528564
1613060394338,2021-02-11T16:21:00.700Z,28.365,0.7252863049507141,-0.3060469329357147,-0.6159889698028564
1613060394377,2021-02-11T16:21:00.730Z,28.404,0.7406671643257141,-0.2994551360607147,-0.6086647510528564
1613060394419,2021-02-11T16:21:00.745Z,28.445999999999998,0.7069757580757141,-0.3104414641857147,-0.6179420948028564
1613060394458,2021-02-11T16:21:00.759Z,28.485,0.6605890393257141,-0.3097090423107147,-0.6811745166778564
1613060394498,2021-02-11T16:21:00.761Z,28.525,0.6881769299507141,-0.3219160735607147,-0.6855690479278564
1613060394537,2021-02-11T16:21:00.775Z,28.564,0.6576593518257141,-0.2784590423107147,-0.7282936573028564
1613060394577,2021-02-11T16:21:00.790Z,28.604,0.6349542737007141,-0.3060469329357147,-0.8352272510528564
1613060394616,2021-02-11T16:21:00.805Z,28.643,0.6183527112007141,-0.3163008391857147,-0.9216530323028564
1613060394657,2021-02-11T16:21:00.819Z,28.684,0.5868585705757141,-0.2975020110607147,-0.8767311573028564
1613060394697,2021-02-11T16:21:00.821Z,28.724,0.5809991955757141,-0.2867598235607147,-0.7932350635528564
1613060394736,2021-02-11T16:21:00.836Z,28.763,0.5892999768257141,-0.24842973053455356,-0.7729713916778564
1613060394776,2021-02-11T16:21:00.850Z,28.803,0.5734308362007141,-0.23817582428455356,-0.7761452198028564
1613060394815,2021-02-11T16:21:00.865Z,28.842,0.5617120862007141,-0.2508711516857147,-0.8056862354278564
1613060394855,2021-02-11T16:21:00.879Z,28.881999999999998,0.5392511487007141,-0.23841996490955356,-0.8508522510528564
1613060394896,2021-02-11T16:21:00.894Z,28.923000000000002,0.5175226330757141,-0.23207230865955356,-0.8847877979278564
1613060394936,2021-02-11T16:21:00.896Z,28.963,0.5289972424507141,-0.22743363678455356,-0.8886940479278564
1613060394975,2021-02-11T16:21:00.910Z,29.002,0.4523370862007141,-0.22889848053455356,-0.8957741260528564
1613060395015,2021-02-11T16:21:00.925Z,29.041999999999998,0.4364679455757141,-0.22425980865955356,-0.8833229541778564
1613060395054,2021-02-11T16:21:00.940Z,29.081,0.4267023205757141,-0.22328324615955356,-0.9162819385528564
1613060395095,2021-02-11T16:21:00.954Z,29.122,0.4181573987007141,-0.20424027740955356,-0.9255592823028564
1613060395135,2021-02-11T16:21:00.956Z,29.162,0.3976495862007141,-0.20643754303455356,-0.9228737354278564
1613060395174,2021-02-11T16:21:00.970Z,29.201,0.3495538830757141,-0.19227738678455356,-0.9394752979278564
1613060395214,2021-02-11T16:21:00.985Z,29.241,0.3085382580757141,-0.16737504303455353,-0.9655983448028564
1613060395253,2021-02-11T16:21:01.000Z,29.28,0.2902277112007141,-0.15760941803455353,-0.9714577198028564
1613060395294,2021-02-11T16:21:01.015Z,29.320999999999998,0.2531183362007141,-0.15272660553455353,-0.9802467823028564
1613060395334,2021-02-11T16:21:01.029Z,29.361,0.2438409924507141,-0.13392777740955353,-0.9909889698028564
1613060395374,2021-02-11T16:21:01.044Z,29.401,0.1996515393257141,-0.13050980865955353,-1.0100319385528564
1613060395413,2021-02-11T16:21:01.046Z,29.44,0.1862238049507141,-0.14271683990955353,-0.9848854541778564
1613060395453,2021-02-11T16:21:01.060Z,29.48,0.2064874768257141,-0.12880082428455353,-0.9839088916778564
1613060395492,2021-02-11T16:21:01.075Z,29.519000000000002,0.2130792737007141,-0.12611527740955353,-0.9746315479278564
1613060395533,2021-02-11T16:21:01.090Z,29.56,0.2118585705757141,-0.12220902740955353,-0.9785377979278564
