epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060393493,2021-02-11T16:21:00.117Z,27.534000000000002,99604.74558423914
1613060393532,2021-02-11T16:21:00.132Z,27.573,99604.74558423914
1613060393572,2021-02-11T16:21:00.146Z,27.613000000000003,99604.74558423914
1613060393611,2021-02-11T16:21:00.161Z,27.651999999999997,99604.08152173914
1613060393649,2021-02-11T16:21:00.175Z,27.69,99604.08152173914
1613060393689,2021-02-11T16:21:00.207Z,27.73,99604.08152173914
1613060393728,2021-02-11T16:21:00.222Z,27.769000000000002,99604.08152173914
1613060393768,2021-02-11T16:21:00.236Z,27.809,99604.08152173914
1613060393808,2021-02-11T16:21:00.250Z,27.849,99604.08152173914
1613060393847,2021-02-11T16:21:00.265Z,27.888,99604.08152173914
1613060393887,2021-02-11T16:21:00.267Z,27.928,99604.08152173914
1613060393926,2021-02-11T16:21:00.282Z,27.967,99604.08152173914
1613060393964,2021-02-11T16:21:00.297Z,28.005,99604.08152173914
1613060394004,2021-02-11T16:21:00.311Z,28.045,99604.08152173914
1613060394043,2021-02-11T16:21:00.325Z,28.084,99603.40964673914
1613060394083,2021-02-11T16:21:00.327Z,28.124000000000002,99603.40964673914
1613060394123,2021-02-11T16:21:00.342Z,28.164,99604.25339673914
1613060394162,2021-02-11T16:21:00.357Z,28.203000000000003,99604.25339673914
1613060394202,2021-02-11T16:21:00.371Z,28.243000000000002,99604.25339673914
1613060394241,2021-02-11T16:21:00.385Z,28.281999999999996,99604.25339673914
1613060394279,2021-02-11T16:21:00.400Z,28.32,99604.25339673914
1613060394319,2021-02-11T16:21:00.402Z,28.36,99604.25339673914
1613060394358,2021-02-11T16:21:00.417Z,28.399,99604.25339673914
1613060394398,2021-02-11T16:21:00.431Z,28.439,99604.25339673914
1613060394437,2021-02-11T16:21:00.446Z,28.478,99604.25339673914
1613060394477,2021-02-11T16:21:00.460Z,28.518,99604.25339673914
1613060394517,2021-02-11T16:21:00.462Z,28.558000000000003,99604.25339673914
1613060394556,2021-02-11T16:21:00.477Z,28.596999999999998,99604.25339673914
1613060394594,2021-02-11T16:21:00.492Z,28.635,99604.25339673914
1613060394634,2021-02-11T16:21:00.506Z,28.675,99604.25339673914
1613060394673,2021-02-11T16:21:00.522Z,28.714000000000002,99604.25339673914
1613060394713,2021-02-11T16:21:00.536Z,28.754,99604.25339673914
1613060394752,2021-02-11T16:21:00.551Z,28.793000000000003,99604.25339673914
1613060394792,2021-02-11T16:21:00.565Z,28.833000000000002,99604.25339673914
1613060394832,2021-02-11T16:21:00.567Z,28.873,99604.25339673914
1613060394870,2021-02-11T16:21:00.582Z,28.910999999999998,99604.25339673914
1613060394909,2021-02-11T16:21:00.597Z,28.95,99604.25339673914
1613060394949,2021-02-11T16:21:00.611Z,28.99,99604.25339673914
1613060394988,2021-02-11T16:21:00.625Z,29.029,99604.25339673914
1613060395028,2021-02-11T16:21:00.627Z,29.069000000000003,99604.25339673914
1613060395067,2021-02-11T16:21:00.655Z,29.108,99604.25339673914
1613060395107,2021-02-11T16:21:00.657Z,29.148000000000003,99604.25339673914
1613060395146,2021-02-11T16:21:00.672Z,29.186999999999998,99604.25339673914
1613060395185,2021-02-11T16:21:00.686Z,29.226,99604.25339673914
1613060395224,2021-02-11T16:21:00.701Z,29.265,99604.90964673914
1613060395264,2021-02-11T16:21:00.715Z,29.305,99604.90964673914
1613060395303,2021-02-11T16:21:00.717Z,29.344,99604.25339673914
1613060395343,2021-02-11T16:21:00.732Z,29.384,99604.25339673914
1613060395382,2021-02-11T16:21:00.747Z,29.423000000000002,99604.90964673914
1613060395422,2021-02-11T16:21:00.761Z,29.463,99604.90964673914
1613060395460,2021-02-11T16:21:00.775Z,29.500999999999998,99604.25339673914
1613060395499,2021-02-11T16:21:00.777Z,29.54,99604.25339673914
1613060395539,2021-02-11T16:21:00.792Z,29.58,99604.90964673914
1613060395579,2021-02-11T16:21:00.807Z,29.62,99604.90964673914
1613060395618,2021-02-11T16:21:00.821Z,29.659000000000002,99604.90964673914
1613060395658,2021-02-11T16:21:00.835Z,29.699,99604.90964673914
1613060395697,2021-02-11T16:21:00.850Z,29.738000000000003,99604.90964673914
1613060395737,2021-02-11T16:21:00.852Z,29.778000000000002,99604.90964673914
1613060395775,2021-02-11T16:21:00.867Z,29.816,99605.75339673914
1613060395814,2021-02-11T16:21:00.881Z,29.855,99605.75339673914
1613060395854,2021-02-11T16:21:00.896Z,29.895,99605.75339673914
1613060395894,2021-02-11T16:21:00.910Z,29.935,99605.75339673914
1613060395933,2021-02-11T16:21:00.912Z,29.974,99605.75339673914
1613060395973,2021-02-11T16:21:00.927Z,30.014,99605.75339673914
1613060396012,2021-02-11T16:21:00.942Z,30.053,99605.75339673914
1613060396052,2021-02-11T16:21:00.955Z,30.093000000000004,99605.75339673914
1613060396090,2021-02-11T16:21:00.957Z,30.131,99605.75339673914
1613060396129,2021-02-11T16:21:00.972Z,30.17,99605.75339673914
1613060396169,2021-02-11T16:21:00.987Z,30.21,99605.75339673914
1613060396208,2021-02-11T16:21:01.001Z,30.249000000000002,99605.75339673914
1613060396248,2021-02-11T16:21:01.015Z,30.289,99605.75339673914
