epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060394225,2021-02-11T16:21:02.413Z,28.279,2.2305729389190674,-0.03545093536376953,1.3145207166671753
1613060394264,2021-02-11T16:21:02.428Z,28.318,0.2793533802032471,1.9157685041427608,0.7047646045684814
1613060394305,2021-02-11T16:21:02.430Z,28.359,-0.14747589826583862,1.4889392852783203,1.0096427202224731
1613060394345,2021-02-11T16:21:02.445Z,28.399,-0.39137834310531616,-0.09642654657363893,-0.02694271132349968
1613060394386,2021-02-11T16:21:02.460Z,28.44,0.1574021577835083,-2.8403291702270512,-3.380601406097412
1613060394426,2021-02-11T16:21:02.474Z,28.48,1.6208168268203735,-4.48667049407959,-6.002552509307861
1613060394465,2021-02-11T16:21:02.504Z,28.519000000000002,2.6574020385742188,-5.4622802734375,-6.917186737060548
1613060394506,2021-02-11T16:21:02.533Z,28.56,1.6817924976348877,-4.3647189140319815,-6.24645471572876
1613060394546,2021-02-11T16:21:02.548Z,28.6,0.5232558250427246,-3.754963159561157,-5.941576957702638
1613060394587,2021-02-11T16:21:02.563Z,28.641,-1.9157685041427608,-3.145207166671753,-5.514747619628906
1613060394626,2021-02-11T16:21:02.565Z,28.68,-3.501134395599365,-3.998865842819214,-3.746454954147339
1613060394666,2021-02-11T16:21:02.593Z,28.72,-2.6474759578704834,-5.401304721832275,-2.709869623184204
1613060394707,2021-02-11T16:21:02.624Z,28.761,1.3159388303756714,-3.633012056350708,-3.07572340965271
1613060394746,2021-02-11T16:21:02.638Z,28.8,1.9866704940795896,-2.291548490524292,-5.087918281555176
1613060394787,2021-02-11T16:21:02.640Z,28.840999999999998,-1.5499149560928345,-0.6452070474624634,-7.404991626739503
1613060394827,2021-02-11T16:21:02.655Z,28.881,-1.8547929525375368,-0.584231436252594,-6.429381847381593
1613060394868,2021-02-11T16:21:02.669Z,28.921999999999997,-3.074305295944214,-0.9500851035118104,-4.29523515701294
1613060394907,2021-02-11T16:21:02.684Z,28.961,-4.903573513031006,-1.376914381980896,-2.7708451747894287
1613060394947,2021-02-11T16:21:02.713Z,29.000999999999998,-4.6596713066101065,-1.8647193908691408,-1.978162169456482
1613060394988,2021-02-11T16:21:02.730Z,29.041999999999998,-4.415768623352051,-2.0476460456848145,-1.6123085021972656
1613060395028,2021-02-11T16:21:02.744Z,29.081999999999997,-4.2938175201416025,-1.9256949424743648,-2.892796516418457
1613060395069,2021-02-11T16:21:02.759Z,29.123,-1.7938174009323118,-1.2549631595611572,-3.258650064468384
1613060395108,2021-02-11T16:21:02.773Z,29.162,-2.8913784027099614,-0.7061826586723328,-3.0147476196289062
1613060395149,2021-02-11T16:21:02.790Z,29.203000000000003,-4.6596713066101065,0.14747589826583862,-3.4415769577026367
1613060395199,2021-02-11T16:21:02.818Z,29.253,-3.56210994720459,0.08650028705596924,-1.8562110662460327
1613060395239,2021-02-11T16:21:02.820Z,29.293000000000003,-0.9401587843894958,-0.2793533802032471,-0.8196256756782532
1613060395280,2021-02-11T16:21:02.835Z,29.334,0.21837776899337769,0.9401588439941406,-0.5147476196289062
1613060395319,2021-02-11T16:21:02.863Z,29.373,-1.3669880628585815,1.3060123920440674,-0.5147476196289062
1613060395360,2021-02-11T16:21:02.878Z,29.414,-2.8913784027099614,1.732841730117798,-1.978162169456482
1613060395410,2021-02-11T16:21:02.880Z,29.464000000000002,-2.769427299499512,0.025524673983454704,-2.709869623184204
1613060395449,2021-02-11T16:21:02.895Z,29.503,-5.025524616241455,-4.425694942474365,-1.063528060913086
1613060395490,2021-02-11T16:21:02.909Z,29.544,-6.184061527252197,-7.291548252105713,-2.8318209648132324
1613060395530,2021-02-11T16:21:02.923Z,29.584,-5.574305534362793,-6.925694942474365,-4.478162288665772
