epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060393493,2021-02-11T16:21:00.117Z,27.534000000000002,-0.5147476196289062,-8.096993446350098,-15.294952392578125
1613060393532,2021-02-11T16:21:00.132Z,27.573,-0.941576898097992,-6.9994330406188965,-13.343732833862305
1613060393572,2021-02-11T16:21:00.146Z,27.613000000000003,-0.5147476196289062,-4.377481460571288,-9.685195922851562
1613060393611,2021-02-11T16:21:00.161Z,27.651999999999997,-1.063528060913086,-0.9018718004226683,-6.697391033172607
1613060393649,2021-02-11T16:21:00.175Z,27.69,-1.063528060913086,-0.9018718004226683,-6.697391033172607
1613060393689,2021-02-11T16:21:00.207Z,27.73,-1.1854792833328247,-0.6579694151878357,-3.587634563446045
1613060393728,2021-02-11T16:21:00.222Z,27.769000000000002,-0.3318207561969757,3.9761769771575928,4.217243671417236
1613060393768,2021-02-11T16:21:00.236Z,27.809,-0.8196256756782532,3.3054451942443848,4.583096981048584
1613060393808,2021-02-11T16:21:00.250Z,27.849,-0.636698842048645,2.634713649749756,4.095292091369629
1613060393847,2021-02-11T16:21:00.265Z,27.888,-0.8196256756782532,3.1834940910339355,1.2904140949249268
1613060393887,2021-02-11T16:21:00.267Z,27.928,-0.5147476196289062,0.6834940314292908,-0.7827566862106323
1613060393926,2021-02-11T16:21:00.282Z,27.967,-0.3927963674068451,-0.5360181927680969,-3.3437321186065674
1613060393964,2021-02-11T16:21:00.297Z,28.005,-0.3927963674068451,-0.5360181927680969,-3.3437321186065674
1613060394004,2021-02-11T16:21:00.311Z,28.045,-0.6976744532585144,-2.7921156883239746,-6.697391033172607
1613060394043,2021-02-11T16:21:00.325Z,28.084,-0.5147476196289062,-5.596993923187256,-8.09982967376709
1613060394083,2021-02-11T16:21:00.327Z,28.124000000000002,-0.14889393746852875,-4.865286350250244,-7.246171474456787
1613060394123,2021-02-11T16:21:00.342Z,28.164,0.0950085073709488,-3.645774364471436,-7.063244342803955
1613060394162,2021-02-11T16:21:00.357Z,28.203000000000003,-0.8196256756782532,-4.621384143829347,-8.52665901184082
1613060394202,2021-02-11T16:21:00.371Z,28.243000000000002,-0.941576898097992,-6.023823261260986,-10.47787857055664
1613060394241,2021-02-11T16:21:00.385Z,28.281999999999996,-2.3440160751342773,-5.536018371582031,-15.233976364135742
1613060394279,2021-02-11T16:21:00.400Z,28.32,-2.3440160751342773,-5.536018371582031,-15.233976364135742
1613060394319,2021-02-11T16:21:00.402Z,28.36,-3.5025525093078613,-22.06040954589844,-32.61202621459961
1613060394358,2021-02-11T16:21:00.417Z,28.399,-6.185479164123535,-29.377483367919922,-46.94129180908203
1613060394398,2021-02-11T16:21:00.431Z,28.439,-5.758649826049805,-41.02382278442383,-60.660804748535156
1613060394437,2021-02-11T16:21:00.446Z,28.478,-6.429381847381593,-39.6823616027832,-67.18519592285156
1613060394477,2021-02-11T16:21:00.460Z,28.518,-6.67328405380249,-38.09699630737305,-76.27056121826172
1613060394517,2021-02-11T16:21:00.462Z,28.558000000000003,-10.392796516418457,-48.1579704284668,-75.35592651367188
1613060394556,2021-02-11T16:21:00.477Z,28.596999999999998,-14.661089897155762,-50.35309219360352,-70.84373474121094
1613060394594,2021-02-11T16:21:00.492Z,28.635,-14.661089897155762,-50.35309219360352,-70.84373474121094
1613060394634,2021-02-11T16:21:00.506Z,28.675,-28.136699676513672,-50.77992248535156,-65.23397827148439
1613060394673,2021-02-11T16:21:00.522Z,28.714000000000002,-34.112308502197266,-49.194557189941406,-56.575439453125
1613060394713,2021-02-11T16:21:00.536Z,28.754,-38.07572555541992,-46.20675277709961,-51.94129180908203
1613060394752,2021-02-11T16:21:00.551Z,28.793000000000003,-37.03913879394531,-46.145774841308594,-47.97787857055664
1613060394792,2021-02-11T16:21:00.565Z,28.833000000000002,-31.49035835266113,-41.32870101928711,-45.41690444946289
1613060394832,2021-02-11T16:21:00.567Z,28.873,-25.27084541320801,-38.27992248535156,-49.86812210083008
1613060394870,2021-02-11T16:21:00.582Z,28.910999999999998,-25.27084541320801,-38.27992248535156,-49.86812210083008
1613060394909,2021-02-11T16:21:00.597Z,28.95,-15.02694320678711,-28.462848663330078,-54.86812210083008
1613060394949,2021-02-11T16:21:00.611Z,28.99,-14.295235633850098,-21.877483367919922,-53.5876350402832
1613060394988,2021-02-11T16:21:00.625Z,29.029,-8.38060188293457,-25.77992248535156,-52.551048278808594
1613060395028,2021-02-11T16:21:00.627Z,29.069000000000003,-7.892796039581299,-18.1579704284668,-52.97787857055664
1613060395067,2021-02-11T16:21:00.655Z,29.108,-11.917186737060547,-14.987237930297852,-51.63641357421875
1613060395107,2021-02-11T16:21:00.657Z,29.148000000000003,-11.185480117797852,-22.48723793029785,-50.051048278808594
1613060395146,2021-02-11T16:21:00.672Z,29.186999999999998,-11.917186737060547,-24.07260513305664,-47.24617004394531
