epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060394222,2021-02-11T16:20:55.382Z,28.272,0.314150869846344,0.8882243037223816,-0.1452578604221344
1613060394262,2021-02-11T16:20:55.385Z,28.311999999999998,0.317324697971344,0.8823649287223816,-0.1599062979221344
1613060394303,2021-02-11T16:20:55.386Z,28.353,0.283389151096344,0.8476969599723816,-0.1750430166721344
1613060394342,2021-02-11T16:20:55.398Z,28.392,0.285586416721344,0.8850504755973816,-0.1696719229221344
1613060394383,2021-02-11T16:20:55.400Z,28.433000000000003,0.308047354221344,0.8730875849723816,-0.1762637197971344
1613060394423,2021-02-11T16:20:55.402Z,28.473000000000003,0.278994619846344,0.8774821162223816,-0.1747988760471344
1613060394464,2021-02-11T16:20:55.413Z,28.514,0.328311026096344,0.8696696162223816,-0.1848086416721344
1613060394503,2021-02-11T16:20:55.416Z,28.553,0.312197744846344,0.8865153193473816,-0.1845645010471344
1613060394544,2021-02-11T16:20:55.427Z,28.594,0.322207510471344,0.8559977412223816,-0.1943301260471344
1613060394585,2021-02-11T16:20:55.429Z,28.635,0.324893057346344,0.8791911005973816,-0.2138613760471344
1613060394625,2021-02-11T16:20:55.431Z,28.675,0.282412588596344,0.8484293818473816,-0.2099551260471344
1613060394666,2021-02-11T16:20:55.442Z,28.715999999999998,0.289736807346344,0.8750407099723816,-0.2626895010471344
1613060394705,2021-02-11T16:20:55.444Z,28.755,0.327334463596344,0.9033610224723816,-0.1926211416721344
1613060394746,2021-02-11T16:20:55.446Z,28.796,0.340029776096344,0.8535563349723816,-0.2114199697971344
1613060394786,2021-02-11T16:20:55.457Z,28.836,0.287295401096344,0.8428141474723816,-0.2040957510471344
1613060394827,2021-02-11T16:20:55.459Z,28.877,0.302676260471344,0.8655192255973816,-0.1699160635471344
1613060394866,2021-02-11T16:20:55.461Z,28.916,0.305605947971344,0.8821207880973816,-0.1643008291721344
1613060394908,2021-02-11T16:20:55.472Z,28.958000000000002,0.305605947971344,0.8730875849723816,-0.1830996572971344
1613060394947,2021-02-11T16:20:55.475Z,28.997,0.334170401096344,0.8979899287223816,-0.2197207510471344
1613060394988,2021-02-11T16:20:55.486Z,29.038,0.306094229221344,0.8435465693473816,-0.2053164541721344
1613060395028,2021-02-11T16:20:55.488Z,29.078000000000003,0.300478994846344,0.8728434443473816,-0.2048281729221344
1613060395069,2021-02-11T16:20:55.491Z,29.119,0.312930166721344,0.8608805537223816,-0.1811465322971344
1613060395108,2021-02-11T16:20:55.501Z,29.158,0.322451651096344,0.8623453974723816,-0.1821230947971344
1613060395149,2021-02-11T16:20:55.504Z,29.199,0.326113760471344,0.8777262568473816,-0.1845645010471344
1613060395189,2021-02-11T16:20:55.506Z,29.239,0.314883291721344,0.8926188349723816,-0.1779727041721344
1613060395230,2021-02-11T16:20:55.517Z,29.28,0.317568838596344,0.8262125849723816,-0.1940859854221344
1613060395271,2021-02-11T16:20:55.520Z,29.320999999999998,0.324893057346344,0.8845621943473816,-0.1730898916721344
1613060395310,2021-02-11T16:20:55.522Z,29.36,0.318301260471344,0.8374430537223816,-0.1701602041721344
1613060395351,2021-02-11T16:20:55.532Z,29.401,0.320010244846344,0.8640543818473816,-0.2009219229221344
1613060395391,2021-02-11T16:20:55.562Z,29.441,0.344180166721344,1.0171304941177368,-0.1962832510471344
1613060395432,2021-02-11T16:20:55.564Z,29.482,0.337832510471344,0.8022868037223816,-0.2565859854221344
1613060395471,2021-02-11T16:20:55.566Z,29.521,0.277529776096344,0.8855387568473816,-0.1413516104221344
1613060395512,2021-02-11T16:20:55.577Z,29.561999999999998,0.261660635471344,0.9331461787223816,-0.1267031729221344
1613060395552,2021-02-11T16:20:55.579Z,29.601999999999997,0.298037588596344,0.9097086787223816,-0.1467227041721344
1613060395593,2021-02-11T16:20:55.581Z,29.643,0.289736807346344,0.8362223505973816,-0.1542910635471344
1613060395633,2021-02-11T16:20:55.592Z,29.683000000000003,0.300723135471344,0.8201090693473816,-0.1486758291721344
1613060395674,2021-02-11T16:20:55.595Z,29.724,0.307803213596344,0.9617106318473816,-0.1230410635471344
1613060395713,2021-02-11T16:20:55.606Z,29.763,0.2431059330701828,0.8284098505973816,-0.2141055166721344
1613060395754,2021-02-11T16:20:55.608Z,29.804000000000002,0.323428213596344,1.0181070566177368,-0.1281680166721344
1613060395794,2021-02-11T16:20:55.610Z,29.844,0.269228994846344,0.8965250849723816,-0.1181582510471344
1613060395835,2021-02-11T16:20:55.622Z,29.885,0.284853994846344,0.8408610224723816,-0.1262148916721344
1613060395876,2021-02-11T16:20:55.624Z,29.926,0.300478994846344,0.9499918818473816,-0.0937441885471344
1613060395915,2021-02-11T16:20:55.626Z,29.965,0.287051260471344,0.8691813349723816,-0.1298770010471344
1613060395956,2021-02-11T16:20:55.637Z,30.006,0.302187979221344,0.8789469599723816,-0.1171816885471344
1613060395996,2021-02-11T16:20:55.640Z,30.046,0.297549307346344,0.8862711787223816,-0.1059512197971344
1613060396037,2021-02-11T16:20:55.641Z,30.087,0.298281729221344,0.8816325068473816,-0.1010684072971344
1613060396076,2021-02-11T16:20:55.653Z,30.125999999999998,0.290225088596344,0.8884684443473816,-0.0913027822971344
1613060396117,2021-02-11T16:20:55.655Z,30.166999999999998,0.298037588596344,0.8865153193473816,-0.1179141104221344
1613060396157,2021-02-11T16:20:55.666Z,30.206999999999997,0.276553213596344,0.8943278193473816,-0.1030215322971344
1613060396198,2021-02-11T16:20:55.668Z,30.248,0.288516104221344,0.8838297724723816,-0.1118105947971344
1613060396238,2021-02-11T16:20:55.670Z,30.288,0.297793447971344,0.9131266474723816,-0.1232852041721344
1613060396279,2021-02-11T16:20:55.682Z,30.329,0.288516104221344,0.8799235224723816,-0.1345156729221344
1613060396318,2021-02-11T16:20:55.685Z,30.368000000000002,0.284609854221344,0.8989664912223816,-0.1142520010471344
1613060396359,2021-02-11T16:20:55.686Z,30.409000000000002,0.289736807346344,0.8840739130973816,-0.1098574697971344
1613060396400,2021-02-11T16:20:55.697Z,30.45,0.292422354221344,0.8999430537223816,-0.1144961416721344
1613060396440,2021-02-11T16:20:55.700Z,30.49,0.288271963596344,0.8896891474723816,-0.1049746572971344
1613060396481,2021-02-11T16:20:55.702Z,30.531,0.293154776096344,0.8911539912223816,-0.1079043447971344
1613060396520,2021-02-11T16:20:55.712Z,30.57,0.290713369846344,0.8994547724723816,-0.1125430166721344
1613060396561,2021-02-11T16:20:55.715Z,30.611,0.291445791721344,0.8821207880973816,-0.1086367666721344
1613060396601,2021-02-11T16:20:55.726Z,30.651,0.295840322971344,0.8962809443473816,-0.1105898916721344
1613060396642,2021-02-11T16:20:55.728Z,30.691999999999997,0.292178213596344,0.8894450068473816,-0.1074160635471344
1613060396681,2021-02-11T16:20:55.730Z,30.730999999999998,0.288516104221344,0.8850504755973816,-0.1108340322971344
1613060396722,2021-02-11T16:20:55.741Z,30.772,0.292422354221344,0.8906657099723816,-0.1064395010471344
1613060396762,2021-02-11T16:20:55.744Z,30.811999999999998,0.295352041721344,0.8996989130973816,-0.1003359854221344
1613060396803,2021-02-11T16:20:55.746Z,30.853,0.288516104221344,0.8830973505973816,-0.1059512197971344
1613060396844,2021-02-11T16:20:55.757Z,30.894000000000002,0.292666494846344,0.9045817255973816,-0.0959414541721344
1613060396884,2021-02-11T16:20:55.759Z,30.934,0.289492666721344,0.8801676630973816,-0.1101016104221344
1613060396925,2021-02-11T16:20:55.762Z,30.975,0.295107901096344,0.9079996943473816,-0.0993594229221344
1613060396964,2021-02-11T16:20:55.772Z,31.014,0.291445791721344,0.8838297724723816,-0.1022891104221344
1613060397005,2021-02-11T16:20:55.778Z,31.055,0.289736807346344,0.8916422724723816,-0.0937441885471344
1613060397045,2021-02-11T16:20:55.786Z,31.095,0.294375479221344,0.9023844599723816,-0.1027773916721344
1613060397096,2021-02-11T16:20:55.789Z,31.146,0.278262197971344,0.9033610224723816,-0.0888613760471344
1613060397136,2021-02-11T16:20:55.791Z,31.186,0.277529776096344,0.8984782099723816,-0.1025332510471344
1613060397177,2021-02-11T16:20:55.802Z,31.226999999999997,0.290225088596344,0.8916422724723816,-0.1125430166721344
1613060397216,2021-02-11T16:20:55.805Z,31.266,0.278506338596344,0.8498942255973816,-0.0900820791721344
1613060397257,2021-02-11T16:20:55.807Z,31.307,0.279238760471344,0.9326578974723816,-0.0920352041721344
1613060397297,2021-02-11T16:20:55.818Z,31.346999999999998,0.280703604221344,0.8901774287223816,-0.1289004385471344
1613060397338,2021-02-11T16:20:55.820Z,31.388,0.306094229221344,0.9018961787223816,-0.1496523916721344
1613060397377,2021-02-11T16:20:55.832Z,31.427,0.315371572971344,0.8740641474723816,-0.1630801260471344
1613060397418,2021-02-11T16:20:55.833Z,31.468000000000004,0.299258291721344,0.8989664912223816,-0.1415957510471344
1613060397458,2021-02-11T16:20:55.835Z,31.508000000000003,0.287783682346344,0.8845621943473816,-0.1076602041721344
1613060397499,2021-02-11T16:20:55.846Z,31.549,0.281436026096344,0.8977457880973816,-0.0910586416721344
1613060397540,2021-02-11T16:20:55.849Z,31.59,0.275088369846344,0.9043375849723816,-0.0908145010471344
1613060397579,2021-02-11T16:20:55.851Z,31.629,0.271182119846344,0.8955485224723816,-0.0883730947971344
1613060397620,2021-02-11T16:20:55.862Z,31.67,0.280947744846344,0.9089762568473816,-0.1120547354221344
1613060397660,2021-02-11T16:20:55.864Z,31.71,0.295840322971344,0.8926188349723816,-0.1245059072971344
1613060397701,2021-02-11T16:20:55.866Z,31.750999999999998,0.291934072971344,0.8972575068473816,-0.1274355947971344
1613060397741,2021-02-11T16:20:55.877Z,31.791,0.291445791721344,0.8979899287223816,-0.1328066885471344
1613060397782,2021-02-11T16:20:55.879Z,31.831999999999997,0.290957510471344,0.8933512568473816,-0.1249941885471344
1613060397821,2021-02-11T16:20:55.882Z,31.871,0.293154776096344,0.8884684443473816,-0.1201113760471344
1613060397862,2021-02-11T16:20:55.893Z,31.912,0.276309072971344,0.9106852412223816,-0.1003359854221344
1613060397902,2021-02-11T16:20:55.895Z,31.951999999999998,0.269473135471344,0.8872477412223816,-0.1157168447971344
1613060397943,2021-02-11T16:20:55.906Z,31.993000000000002,0.280703604221344,0.9018961787223816,-0.1169375479221344
1613060397982,2021-02-11T16:20:55.908Z,32.032,0.274844229221344,0.9006754755973816,-0.1037539541721344
1613060398023,2021-02-11T16:20:55.911Z,32.073,0.281924307346344,0.8982340693473816,-0.1113223135471344
1613060398064,2021-02-11T16:20:55.922Z,32.114000000000004,0.281924307346344,0.9106852412223816,-0.1122988760471344
1613060398104,2021-02-11T16:20:55.924Z,32.154,0.281436026096344,0.8884684443473816,-0.1179141104221344
1613060398145,2021-02-11T16:20:55.927Z,32.195,0.284853994846344,0.9160563349723816,-0.1110781729221344
1613060398184,2021-02-11T16:20:55.938Z,32.234,0.279482901096344,0.8828532099723816,-0.1198672354221344
1613060398225,2021-02-11T16:20:55.940Z,32.275,0.287783682346344,0.9189860224723816,-0.1147402822971344
1613060398265,2021-02-11T16:20:55.942Z,32.315,0.275576651096344,0.8791911005973816,-0.1003359854221344
1613060398306,2021-02-11T16:20:55.953Z,32.356,0.288760244846344,0.9050700068473816,-0.1218203604221344
1613060398345,2021-02-11T16:20:55.955Z,32.395,0.290225088596344,0.9216715693473816,-0.1113223135471344
1613060398387,2021-02-11T16:20:55.966Z,32.437,0.280947744846344,0.8743082880973816,-0.1174258291721344
1613060398426,2021-02-11T16:20:55.968Z,32.476,0.277529776096344,0.9026286005973816,-0.1118105947971344
1613060398467,2021-02-11T16:20:55.971Z,32.516999999999996,0.278750479221344,0.9145914912223816,-0.1122988760471344
1613060398507,2021-02-11T16:20:55.982Z,32.556999999999995,0.283389151096344,0.8818766474723816,-0.1271914541721344
1613060398548,2021-02-11T16:20:56.012Z,32.598,0.283633291721344,0.8962809443473816,-0.1122988760471344
1613060398587,2021-02-11T16:20:56.014Z,32.637,0.278018057346344,0.8994547724723816,-0.1037539541721344
1613060398628,2021-02-11T16:20:56.016Z,32.678000000000004,0.279727041721344,0.9026286005973816,-0.1205996572971344
1613060398669,2021-02-11T16:20:56.027Z,32.719,0.284121572971344,0.8906657099723816,-0.1254824697971344
1613060398709,2021-02-11T16:20:56.030Z,32.759,0.283389151096344,0.8982340693473816,-0.1164492666721344
1613060398750,2021-02-11T16:20:56.032Z,32.8,0.281924307346344,0.8899332880973816,-0.1157168447971344
1613060398789,2021-02-11T16:20:56.042Z,32.839,0.285830557346344,0.9097086787223816,-0.1083926260471344
1613060398830,2021-02-11T16:20:56.044Z,32.88,0.287539541721344,0.8909098505973816,-0.1118105947971344
