epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060393780,2021-02-11T16:21:00.534Z,27.807,-24.677778244018555,11.60694408416748,-14.80138874053955
1613060393821,2021-02-11T16:21:00.549Z,27.848000000000003,-25.052778244018555,11.98194408416748,-16.738889694213867
1613060393860,2021-02-11T16:21:00.551Z,27.886999999999997,-26.177778244018555,11.60694408416748,-15.61388874053955
1613060393900,2021-02-11T16:21:00.565Z,27.927,-25.802778244018555,10.85694408416748,-15.17638874053955
1613060393939,2021-02-11T16:21:00.580Z,27.965999999999998,-25.427778244018555,10.16944408416748,-18.363889694213867
1613060393979,2021-02-11T16:21:00.595Z,28.006,-25.427778244018555,13.41944408416748,-17.176389694213867
1613060394020,2021-02-11T16:21:00.609Z,28.046999999999997,-26.865278244018555,12.66944408416748,-16.801389694213867
1613060394060,2021-02-11T16:21:00.611Z,28.087,-25.052778244018555,10.85694408416748,-17.551389694213867
1613060394099,2021-02-11T16:21:00.626Z,28.125999999999998,-25.427778244018555,10.85694408416748,-15.98888874053955
1613060394139,2021-02-11T16:21:00.640Z,28.166,-25.427778244018555,8.66944408416748,-16.363889694213867
1613060394178,2021-02-11T16:21:00.655Z,28.205,-26.490278244018555,4.669444561004639,-17.551389694213867
1613060394218,2021-02-11T16:21:00.669Z,28.245,-25.802778244018555,6.481944561004639,-14.80138874053955
1613060394259,2021-02-11T16:21:00.684Z,28.285999999999998,-26.865278244018555,6.856944561004639,-15.17638874053955
1613060394298,2021-02-11T16:21:00.686Z,28.325,-25.427778244018555,7.606944561004639,-17.551389694213867
1613060394338,2021-02-11T16:21:00.700Z,28.365,-25.802778244018555,10.48194408416748,-15.98888874053955
1613060394377,2021-02-11T16:21:00.730Z,28.404,-26.490278244018555,10.16944408416748,-15.61388874053955
1613060394419,2021-02-11T16:21:00.745Z,28.445999999999998,-25.427778244018555,9.79444408416748,-13.98888874053955
1613060394458,2021-02-11T16:21:00.759Z,28.485,-25.427778244018555,8.66944408416748,-11.67638874053955
1613060394498,2021-02-11T16:21:00.761Z,28.525,-24.677778244018555,9.79444408416748,-10.42638874053955
1613060394537,2021-02-11T16:21:00.775Z,28.564,-24.677778244018555,9.79444408416748,-9.30138874053955
1613060394577,2021-02-11T16:21:00.790Z,28.604,-25.052778244018555,9.41944408416748,-7.363888740539551
1613060394616,2021-02-11T16:21:00.805Z,28.643,-23.615278244018555,8.66944408416748,-4.176388740539552
1613060394657,2021-02-11T16:21:00.819Z,28.684,-22.115278244018555,7.606944561004639,-4.176388740539552
1613060394697,2021-02-11T16:21:00.821Z,28.724,-25.427778244018555,9.04444408416748,-2.61388897895813
1613060394736,2021-02-11T16:21:00.836Z,28.763,-25.052778244018555,8.66944408416748,-2.98888897895813
1613060394776,2021-02-11T16:21:00.850Z,28.803,-23.990278244018555,10.16944408416748,-1.8013888597488403
1613060394815,2021-02-11T16:21:00.865Z,28.842,-22.490278244018555,8.66944408416748,-1.0513888597488403
1613060394855,2021-02-11T16:21:00.879Z,28.881999999999998,-23.240278244018555,9.04444408416748,0.5736111402511597
1613060394896,2021-02-11T16:21:00.894Z,28.923000000000002,-23.240278244018555,7.981944561004639,1.3236111402511597
1613060394936,2021-02-11T16:21:00.896Z,28.963,-22.490278244018555,9.04444408416748,3.26111102104187
1613060394975,2021-02-11T16:21:00.910Z,29.002,-22.490278244018555,7.606944561004639,3.32361102104187
1613060395015,2021-02-11T16:21:00.925Z,29.041999999999998,-22.490278244018555,7.231944561004639,5.261111259460449
1613060395054,2021-02-11T16:21:00.940Z,29.081,-21.802778244018555,9.04444408416748,5.261111259460449
1613060395095,2021-02-11T16:21:00.954Z,29.122,-21.802778244018555,6.481944561004639,6.886111259460449
1613060395135,2021-02-11T16:21:00.956Z,29.162,-21.802778244018555,5.419444561004639,7.636111259460449
1613060395174,2021-02-11T16:21:00.970Z,29.201,-18.865278244018555,8.29444408416748,10.38611125946045
1613060395214,2021-02-11T16:21:00.985Z,29.241,-19.927778244018555,7.606944561004639,11.57361125946045
1613060395253,2021-02-11T16:21:01.000Z,29.28,-17.740278244018555,5.794444561004639,12.38611125946045
1613060395294,2021-02-11T16:21:01.015Z,29.320999999999998,-18.490278244018555,6.856944561004639,14.69861125946045
