epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060393727,2021-02-11T16:20:55.668Z,27.781,-0.26778343319892883,0.8909801244735718,-0.2105657458305359
1613060393767,2021-02-11T16:20:55.679Z,27.820999999999998,-0.26851585507392883,0.8897594213485718,-0.2081243395805359
1613060393806,2021-02-11T16:20:55.681Z,27.86,-0.26485374569892883,0.8895152807235718,-0.2093450427055359
1613060393846,2021-02-11T16:20:55.692Z,27.9,-0.26045921444892883,0.8912242650985718,-0.2139837145805359
1613060393885,2021-02-11T16:20:55.694Z,27.939,-0.26021507382392883,0.8873180150985718,-0.2091009020805359
1613060393925,2021-02-11T16:20:55.696Z,27.979,-0.26680687069892883,0.8887828588485718,-0.2091009020805359
1613060393964,2021-02-11T16:20:55.707Z,28.018,-0.26924827694892883,0.8870738744735718,-0.2103216052055359
1613060394004,2021-02-11T16:20:55.710Z,28.058000000000003,-0.26412132382392883,0.8885387182235718,-0.2120305895805359
1613060394043,2021-02-11T16:20:55.712Z,28.096999999999998,-0.26705101132392883,0.8890269994735718,-0.2100774645805359
1613060394084,2021-02-11T16:20:55.738Z,28.138,-0.26387718319892883,0.8873180150985718,-0.2117864489555359
1613060394124,2021-02-11T16:20:55.740Z,28.178,-0.25997093319892883,0.8882945775985718,-0.2117864489555359
1613060394163,2021-02-11T16:20:55.743Z,28.217,-0.26290062069892883,0.8875621557235718,-0.2127630114555359
1613060394203,2021-02-11T16:20:55.754Z,28.256999999999998,-0.27364280819892883,0.8851207494735718,-0.2073919177055359
1613060394243,2021-02-11T16:20:55.756Z,28.296999999999997,-0.26192405819892883,0.8902477025985718,-0.2117864489555359
1613060394282,2021-02-11T16:20:55.767Z,28.336,-0.25289085507392883,0.8882945775985718,-0.2132512927055359
1613060394322,2021-02-11T16:20:55.770Z,28.375999999999998,-0.26241233944892883,0.8853648900985718,-0.2110540270805359
1613060394361,2021-02-11T16:20:55.772Z,28.415,-0.27388694882392883,0.8875621557235718,-0.2117864489555359
1613060394401,2021-02-11T16:20:55.783Z,28.455,-0.26534202694892883,0.8819469213485718,-0.2203313708305359
1613060394440,2021-02-11T16:20:55.785Z,28.494,-0.25167015194892883,0.8914684057235718,-0.2296087145805359
1613060394480,2021-02-11T16:20:55.788Z,28.534000000000002,-0.25777366757392883,0.9031871557235718,-0.2208196520805359
1613060394519,2021-02-11T16:20:55.799Z,28.573,-0.25167015194892883,0.8968394994735718,-0.2142278552055359
1613060394560,2021-02-11T16:20:55.801Z,28.614,-0.25362327694892883,0.8914684057235718,-0.2027532458305359
1613060394600,2021-02-11T16:20:55.815Z,28.654,-0.26314476132392883,0.8890269994735718,-0.2176458239555359
