epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060393799,2021-02-11T16:20:55.982Z,27.851,-8.706944465637207,6.505555629730225,2.112499952316284
1613060393839,2021-02-11T16:20:55.994Z,27.891,-8.394444465637207,5.068055629730225,3.7374999523162837
1613060393879,2021-02-11T16:20:55.996Z,27.930999999999997,-8.019444465637207,1.693055510520935,4.112500190734863
1613060393918,2021-02-11T16:20:55.998Z,27.97,-9.081944465637207,2.8180556297302246,3.2999999523162837
1613060393959,2021-02-11T16:20:56.009Z,28.011,-8.706944465637207,4.693055629730225,4.925000190734863
1613060393999,2021-02-11T16:20:56.012Z,28.051,-8.394444465637207,4.3180556297302255,2.487499952316284
1613060394038,2021-02-11T16:20:56.013Z,28.09,-8.394444465637207,5.380555629730225,2.9249999523162837
1613060394078,2021-02-11T16:20:56.024Z,28.13,-9.081944465637207,7.255555629730225,3.7374999523162837
1613060394117,2021-02-11T16:20:56.026Z,28.169,-8.706944465637207,6.505555629730225,2.487499952316284
1613060394157,2021-02-11T16:20:56.029Z,28.209,-9.831944465637207,8.755555152893066,3.2999999523162837
1613060394196,2021-02-11T16:20:56.040Z,28.248,-8.394444465637207,8.755555152893066,3.7374999523162837
1613060394236,2021-02-11T16:20:56.042Z,28.288,-8.394444465637207,8.005555152893066,3.7374999523162837
1613060394276,2021-02-11T16:20:56.044Z,28.328000000000003,-9.456944465637207,9.880555152893066,4.112500190734863
1613060394315,2021-02-11T16:20:56.056Z,28.366999999999997,-8.394444465637207,9.505555152893066,4.112500190734863
1613060394355,2021-02-11T16:20:56.058Z,28.406999999999996,-8.019444465637207,9.880555152893066,3.7374999523162837
1613060394396,2021-02-11T16:20:56.069Z,28.448,-8.706944465637207,7.255555629730225,3.7374999523162837
1613060394435,2021-02-11T16:20:56.071Z,28.487,-10.581944465637207,1.318055510520935,2.9249999523162837
1613060394475,2021-02-11T16:20:56.073Z,28.526999999999997,-8.394444465637207,9.880555152893066,3.2999999523162837
1613060394514,2021-02-11T16:20:56.084Z,28.566,-9.081944465637207,9.880555152893066,4.550000190734863
1613060394554,2021-02-11T16:20:56.086Z,28.605999999999998,-9.456944465637207,9.505555152893066,3.2999999523162837
1613060394593,2021-02-11T16:20:56.089Z,28.645,-8.394444465637207,8.755555152893066,3.7374999523162837
1613060394633,2021-02-11T16:20:56.101Z,28.685,-9.456944465637207,9.505555152893066,4.925000190734863
1613060394673,2021-02-11T16:20:56.103Z,28.725,-9.081944465637207,9.505555152893066,3.7374999523162837
1613060394712,2021-02-11T16:20:56.114Z,28.764,-9.081944465637207,11.318055152893065,2.8624999523162837
1613060394752,2021-02-11T16:20:56.116Z,28.804000000000002,-8.706944465637207,12.818055152893065,3.7374999523162837
1613060394791,2021-02-11T16:20:56.144Z,28.843000000000004,-8.706944465637207,12.443055152893065,2.112499952316284
1613060394831,2021-02-11T16:20:56.148Z,28.883000000000003,-8.394444465637207,9.880555152893066,4.550000190734863
1613060394870,2021-02-11T16:20:56.159Z,28.921999999999997,-9.831944465637207,12.068055152893065,3.2999999523162837
1613060394911,2021-02-11T16:20:56.161Z,28.963,-8.394444465637207,10.943055152893066,4.112500190734863
1613060394951,2021-02-11T16:20:56.163Z,29.003,-9.081944465637207,12.818055152893065,3.7374999523162837
1613060394990,2021-02-11T16:20:56.189Z,29.041999999999998,-8.706944465637207,4.3180556297302255,3.6749999523162837
1613060395030,2021-02-11T16:20:56.191Z,29.081999999999997,-8.706944465637207,12.443055152893065,3.2999999523162837
1613060395070,2021-02-11T16:20:56.193Z,29.122,-8.394444465637207,12.818055152893065,3.7374999523162837
1613060395109,2021-02-11T16:20:56.204Z,29.160999999999998,-8.706944465637207,13.193055152893065,4.112500190734863
1613060395149,2021-02-11T16:20:56.207Z,29.201,-9.081944465637207,11.693055152893065,2.9249999523162837
1613060395188,2021-02-11T16:20:56.209Z,29.24,-8.706944465637207,13.568055152893065,3.7374999523162837
1613060395228,2021-02-11T16:20:56.220Z,29.28,-9.831944465637207,8.755555152893066,1.6749999523162842
1613060395267,2021-02-11T16:20:56.222Z,29.319000000000003,-8.019444465637207,15.068055152893065,4.112500190734863
1613060395307,2021-02-11T16:20:56.234Z,29.359,-7.269444465637207,15.068055152893065,4.550000190734863
1613060395348,2021-02-11T16:20:56.236Z,29.4,-8.706944465637207,14.318055152893065,3.2999999523162837
1613060395387,2021-02-11T16:20:56.238Z,29.439,-8.019444465637207,16.505556106567386,4.112500190734863
1613060395427,2021-02-11T16:20:56.249Z,29.479,-8.394444465637207,15.755555152893065,4.925000190734863
1613060395466,2021-02-11T16:20:56.264Z,29.518,-8.019444465637207,15.380555152893065,2.487499952316284
1613060395506,2021-02-11T16:20:56.266Z,29.558000000000003,-8.706944465637207,15.068055152893065,3.7374999523162837
1613060395546,2021-02-11T16:20:56.268Z,29.598000000000003,-7.269444465637207,16.130556106567386,3.7374999523162837
1613060395585,2021-02-11T16:20:56.294Z,29.636999999999997,-7.269444465637207,15.755555152893065,2.9249999523162837
1613060395625,2021-02-11T16:20:56.296Z,29.677,-7.644444465637207,16.505556106567386,4.112500190734863
1613060395664,2021-02-11T16:20:56.298Z,29.715999999999998,-7.644444465637207,14.693055152893065,3.2999999523162837
1613060395704,2021-02-11T16:20:56.309Z,29.756,-8.019444465637207,16.130556106567386,3.7374999523162837
1613060395743,2021-02-11T16:20:56.311Z,29.795,-7.269444465637207,16.130556106567386,4.925000190734863
1613060395784,2021-02-11T16:20:56.314Z,29.836,-8.019444465637207,15.068055152893065,2.112499952316284
1613060395824,2021-02-11T16:20:56.325Z,29.875999999999998,-7.644444465637207,16.130556106567386,3.2999999523162837
1613060395863,2021-02-11T16:20:56.327Z,29.915,-8.394444465637207,16.130556106567386,3.7374999523162837
1613060395903,2021-02-11T16:20:56.329Z,29.955,-8.019444465637207,16.130556106567386,3.2999999523162837
1613060395943,2021-02-11T16:20:56.341Z,29.995,-6.894444465637207,17.255556106567386,3.2999999523162837
1613060395982,2021-02-11T16:20:56.343Z,30.034000000000002,-6.894444465637207,17.255556106567386,4.925000190734863
1613060396022,2021-02-11T16:20:56.354Z,30.074,-8.019444465637207,16.880556106567386,2.112499952316284
1613060396061,2021-02-11T16:20:56.356Z,30.113000000000003,-8.394444465637207,17.255556106567386,4.925000190734863
1613060396101,2021-02-11T16:20:56.371Z,30.153000000000002,-7.269444465637207,17.255556106567386,4.487500190734863
1613060396140,2021-02-11T16:20:56.373Z,30.191999999999997,-6.519444465637207,16.130556106567386,4.112500190734863
1613060396180,2021-02-11T16:20:56.384Z,30.232,-7.269444465637207,16.505556106567386,3.7374999523162837
1613060396219,2021-02-11T16:20:56.386Z,30.271,-6.894444465637207,6.505555629730225,4.925000190734863
1613060396260,2021-02-11T16:20:56.388Z,30.311999999999998,-6.894444465637207,17.630556106567386,2.112499952316284
1613060396300,2021-02-11T16:20:56.399Z,30.351999999999997,-8.394444465637207,16.880556106567386,4.112500190734863
1613060396340,2021-02-11T16:20:56.402Z,30.392,-7.644444465637207,15.380555152893065,2.8624999523162837
1613060396379,2021-02-11T16:20:56.404Z,30.430999999999997,-8.019444465637207,16.130556106567386,3.2999999523162837
1613060396419,2021-02-11T16:20:56.415Z,30.471,-6.894444465637207,16.880556106567386,4.112500190734863
