epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060394225,2021-02-11T16:21:02.413Z,28.279,-15.12083339691162,23.06111145019531,-45.843055725097656
1613060394264,2021-02-11T16:21:02.428Z,28.318,-14.37083339691162,21.936111450195312,-43.843055725097656
1613060394305,2021-02-11T16:21:02.430Z,28.359,-14.74583339691162,20.873611450195312,-45.030555725097656
1613060394345,2021-02-11T16:21:02.445Z,28.399,-15.12083339691162,21.936111450195312,-45.843055725097656
1613060394386,2021-02-11T16:21:02.460Z,28.44,-15.49583339691162,21.936111450195312,-44.218055725097656
1613060394426,2021-02-11T16:21:02.474Z,28.48,-16.995832443237305,21.936111450195312,-45.093055725097656
1613060394465,2021-02-11T16:21:02.504Z,28.519000000000002,-16.620832443237305,23.06111145019531,-46.280555725097656
1613060394506,2021-02-11T16:21:02.533Z,28.56,-14.37083339691162,21.561111450195312,-43.468055725097656
1613060394546,2021-02-11T16:21:02.548Z,28.6,-15.49583339691162,22.68611145019531,-43.843055725097656
1613060394587,2021-02-11T16:21:02.563Z,28.641,-15.12083339691162,20.498611450195312,-45.030555725097656
1613060394626,2021-02-11T16:21:02.565Z,28.68,-14.37083339691162,21.936111450195312,-43.030555725097656
1613060394666,2021-02-11T16:21:02.593Z,28.72,-14.37083339691162,21.936111450195312,-44.218055725097656
1613060394707,2021-02-11T16:21:02.624Z,28.761,-14.37083339691162,22.68611145019531,-43.468055725097656
1613060394746,2021-02-11T16:21:02.638Z,28.8,-15.87083339691162,21.186111450195312,-42.218055725097656
1613060394787,2021-02-11T16:21:02.640Z,28.840999999999998,-14.74583339691162,21.186111450195312,-43.405555725097656
1613060394827,2021-02-11T16:21:02.655Z,28.881,-14.37083339691162,21.186111450195312,-42.280555725097656
1613060394868,2021-02-11T16:21:02.669Z,28.921999999999997,-15.12083339691162,21.561111450195312,-43.405555725097656
1613060394907,2021-02-11T16:21:02.684Z,28.961,-14.37083339691162,21.186111450195312,-42.218055725097656
1613060394947,2021-02-11T16:21:02.713Z,29.000999999999998,-15.12083339691162,19.373611450195312,-41.843055725097656
1613060394988,2021-02-11T16:21:02.730Z,29.041999999999998,-14.74583339691162,21.186111450195312,-42.218055725097656
1613060395028,2021-02-11T16:21:02.744Z,29.081999999999997,-14.74583339691162,21.186111450195312,-42.218055725097656
1613060395069,2021-02-11T16:21:02.759Z,29.123,-15.87083339691162,20.873611450195312,-40.218055725097656
1613060395108,2021-02-11T16:21:02.773Z,29.162,-15.49583339691162,21.561111450195312,-40.593055725097656
1613060395149,2021-02-11T16:21:02.790Z,29.203000000000003,-13.68333339691162,22.311111450195312,-41.030555725097656
1613060395199,2021-02-11T16:21:02.818Z,29.253,-14.37083339691162,20.873611450195312,-39.468055725097656
1613060395239,2021-02-11T16:21:02.820Z,29.293000000000003,-14.74583339691162,20.873611450195312,-42.593055725097656
1613060395280,2021-02-11T16:21:02.835Z,29.334,-15.12083339691162,22.311111450195312,-39.843055725097656
1613060395319,2021-02-11T16:21:02.863Z,29.373,-14.74583339691162,18.248611450195312,-41.030555725097656
1613060395360,2021-02-11T16:21:02.878Z,29.414,-13.99583339691162,21.561111450195312,-41.030555725097656
1613060395410,2021-02-11T16:21:02.880Z,29.464000000000002,-14.74583339691162,21.561111450195312,-41.468055725097656
1613060395449,2021-02-11T16:21:02.895Z,29.503,-15.12083339691162,21.186111450195312,-41.093055725097656
1613060395490,2021-02-11T16:21:02.909Z,29.544,-14.37083339691162,20.123611450195312,-41.030555725097656
1613060395530,2021-02-11T16:21:02.923Z,29.584,-16.245832443237305,14.936111450195312,-39.843055725097656
1613060395570,2021-02-11T16:21:02.938Z,29.624000000000002,-15.12083339691162,18.623611450195312,-39.030555725097656
1613060395611,2021-02-11T16:21:02.954Z,29.665,-15.12083339691162,21.186111450195312,-41.093055725097656
1613060395650,2021-02-11T16:21:02.968Z,29.704,-15.87083339691162,19.748611450195312,-39.468055725097656
1613060395691,2021-02-11T16:21:02.970Z,29.745,-13.99583339691162,17.561111450195312,-39.843055725097656
