epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183353239,2021-02-24T16:17:13.047Z,43.618,0.09544233977794647,-0.7778819799423218,0.6560724377632141
1614183353279,2021-02-24T16:17:13.061Z,43.658,0.10301069915294647,-0.7795909643173218,0.6521661877632141
1614183353318,2021-02-24T16:17:13.063Z,43.696999999999996,0.11204390227794647,-0.7920421361923218,0.6424005627632141
1614183353358,2021-02-24T16:17:13.078Z,43.736999999999995,0.12864546477794647,-0.8040050268173218,0.6348322033882141
1614183353397,2021-02-24T16:17:13.092Z,43.776,0.13255171477794647,-0.8074229955673218,0.6299493908882141
1614183353437,2021-02-24T16:17:13.107Z,43.816,0.12913374602794647,-0.8025401830673218,0.6367853283882141
1614183353476,2021-02-24T16:17:13.121Z,43.855,0.12254194915294647,-0.7927745580673218,0.6416681408882141
1614183353514,2021-02-24T16:17:13.136Z,43.893,0.13181929290294647,-0.7920421361923218,0.6445978283882141
1614183353554,2021-02-24T16:17:13.139Z,43.933,0.13377241790294647,-0.7908214330673218,0.6485040783882141
1614183353593,2021-02-24T16:17:13.152Z,43.972,0.13719038665294647,-0.7866710424423218,0.6443536877632141
1614183353633,2021-02-24T16:17:13.167Z,44.012,0.13548140227794647,-0.7852061986923218,0.6428888440132141
1614183353673,2021-02-24T16:17:13.182Z,44.052,0.13865523040294647,-0.7893565893173218,0.6450861096382141
1614183353712,2021-02-24T16:17:13.196Z,44.091,0.13792280852794647,-0.7903331518173218,0.6441095471382141
1614183353752,2021-02-24T16:17:13.198Z,44.131,0.14402632415294647,-0.7939952611923218,0.6399591565132141
1614183353791,2021-02-24T16:17:13.228Z,44.17,0.14817671477794647,-0.7925304174423218,0.6389825940132141
1614183353829,2021-02-24T16:17:13.243Z,44.208,0.14402632415294647,-0.7908214330673218,0.6421564221382141
1614183353869,2021-02-24T16:17:13.257Z,44.248000000000005,0.13987593352794647,-0.7944835424423218,0.6411798596382141
1614183353908,2021-02-24T16:17:13.271Z,44.287,0.13987593352794647,-0.7937511205673218,0.6414240002632141
1614183353948,2021-02-24T16:17:13.273Z,44.327,0.13621382415294647,-0.7922862768173218,0.6436212658882141
1614183353987,2021-02-24T16:17:13.288Z,44.36600000000001,0.13255171477794647,-0.7876476049423218,0.6443536877632141
1614183354027,2021-02-24T16:17:13.302Z,44.406000000000006,0.12766890227794647,-0.7869151830673218,0.6467950940132141
1614183354067,2021-02-24T16:17:13.317Z,44.446000000000005,0.12278608977794647,-0.7937511205673218,0.6411798596382141
1614183354106,2021-02-24T16:17:13.346Z,44.485,0.12351851165294647,-0.8015636205673218,0.6365411877632141
1614183354144,2021-02-24T16:17:13.361Z,44.523,0.11570601165294647,-0.7993663549423218,0.6362970471382141
1614183354184,2021-02-24T16:17:13.363Z,44.563,0.11643843352794647,-0.8005870580673218,0.6387384533882141
1614183354223,2021-02-24T16:17:13.377Z,44.602,0.11375288665294647,-0.7949718236923218,0.6426447033882141
1614183354263,2021-02-24T16:17:13.391Z,44.641999999999996,0.11155562102794647,-0.7915538549423218,0.6426447033882141
1614183354302,2021-02-24T16:17:13.406Z,44.681000000000004,0.11912398040294647,-0.7971690893173218,0.6392267346382141
1614183354342,2021-02-24T16:17:13.408Z,44.721000000000004,0.11595015227794647,-0.7935069799423218,0.6428888440132141
1614183354382,2021-02-24T16:17:13.453Z,44.761,0.11497358977794647,-0.7886241674423218,0.6445978283882141
1614183354421,2021-02-24T16:17:13.467Z,44.8,0.11448530852794647,-0.7935069799423218,0.6404474377632141
1614183354459,2021-02-24T16:17:13.482Z,44.838,0.11985640227794647,-0.7898448705673218,0.6387384533882141
1614183354499,2021-02-24T16:17:13.496Z,44.878,0.13572554290294647,-0.7983897924423218,0.6358087658882141
1614183354538,2021-02-24T16:17:13.511Z,44.917,0.14475874602794647,-0.7964366674423218,0.6358087658882141
1614183354578,2021-02-24T16:17:13.513Z,44.957,0.15794233977794647,-0.7942394018173218,0.6406915783882141
1614183354617,2021-02-24T16:17:13.528Z,44.996,0.17063765227794647,-0.7852061986923218,0.6441095471382141
1614183354657,2021-02-24T16:17:13.542Z,45.036,0.17063765227794647,-0.7856944799423218,0.6475275158882141
1614183354696,2021-02-24T16:17:13.557Z,45.075,0.16990523040294647,-0.7849620580673218,0.6409357190132141
1614183354736,2021-02-24T16:17:13.571Z,45.115,0.16087202727794647,-0.7803233861923218,0.6480157971382141
1614183354774,2021-02-24T16:17:13.573Z,45.153,0.15110640227794647,-0.7622569799423218,0.6599786877632141
1614183354814,2021-02-24T16:17:13.588Z,45.193000000000005,0.13035444915294647,-0.7708019018173218,0.6621759533882141
1614183354853,2021-02-24T16:17:13.603Z,45.232,0.04881148040294647,-0.7476085424423218,0.7097833752632141
1614183354893,2021-02-24T16:17:13.617Z,45.272,-0.0122236767783761,-0.7461436986923218,0.7371271252632141
1614183354932,2021-02-24T16:17:13.632Z,45.31100000000001,0.03684858977794647,-0.7432140111923218,0.6878107190132141
1614183354972,2021-02-24T16:17:13.647Z,45.351000000000006,0.16428999602794647,-0.7397960424423218,0.6658380627632141
1614183355011,2021-02-24T16:17:13.661Z,45.39,0.16062788665294647,-0.7729991674423218,0.6192072033882141
1614183355051,2021-02-24T16:17:13.663Z,45.43,0.22068648040294647,-0.8079112768173218,0.6052911877632141
1614183355089,2021-02-24T16:17:13.678Z,45.468,0.2551102936267853,-0.7910655736923218,0.5676935315132141
1614183355129,2021-02-24T16:17:13.693Z,45.508,0.2326493710279465,-0.7996104955673218,0.5379083752632141
1614183355168,2021-02-24T16:17:13.707Z,45.547,0.2992997467517853,-0.7876476049423218,0.5105646252632141
1614183355208,2021-02-24T16:17:13.736Z,45.586999999999996,0.3722977936267853,-0.7764171361923218,0.4595392346382141
1614183355247,2021-02-24T16:17:13.738Z,45.626000000000005,0.4565263092517853,-0.7295421361923218,0.4881036877632141
1614183355287,2021-02-24T16:17:13.753Z,45.666000000000004,0.5021806359291077,-0.7480968236923218,0.4722345471382141
1614183355326,2021-02-24T16:17:13.768Z,45.705,0.5129228234291077,-0.7278331518173218,0.4903009533882141
1614183355366,2021-02-24T16:17:13.782Z,45.745,0.4963212311267853,-0.6914561986923218,0.5061700940132141
1614183355404,2021-02-24T16:17:13.796Z,45.783,0.5917802453041077,-0.6528819799423218,0.5354669690132141
1614183355444,2021-02-24T16:17:13.811Z,45.823,0.5939775109291077,-0.6626476049423218,0.5191095471382141
1614183355483,2021-02-24T16:17:13.813Z,45.861999999999995,0.6354814171791077,-0.6497081518173218,0.5188654065132141
1614183355523,2021-02-24T16:17:13.828Z,45.902,0.5441728234291077,-0.5706065893173218,0.3716486096382141
1614183355562,2021-02-24T16:17:13.842Z,45.941,0.6994462609291077,-0.6387218236923218,0.7283380627632141
1614183355602,2021-02-24T16:17:13.857Z,45.981,0.6327958703041077,-0.6279796361923218,0.5000665783882141
1614183355641,2021-02-24T16:17:13.871Z,46.02,0.6078935265541077,-0.5049327611923218,0.5235040783882141
1614183355681,2021-02-24T16:17:13.874Z,46.06,0.6608720421791077,-0.5735362768173218,0.4441583752632141
1614183355719,2021-02-24T16:17:13.888Z,46.098,0.6757646203041077,-0.4753917455673218,0.4524591565132141
1614183355758,2021-02-24T16:17:13.903Z,46.137,0.7902665734291077,-0.4150890111923218,0.4905450940132141
1614183355798,2021-02-24T16:17:13.917Z,46.177,0.7685380578041077,-0.3821300268173218,0.4671075940132141
1614183355838,2021-02-24T16:17:13.931Z,46.217,0.7604814171791077,-0.3542979955673218,0.4761407971382141
1614183355877,2021-02-24T16:17:13.933Z,46.256,0.6691728234291077,-0.5937999486923218,0.4363458752632141
1614183355917,2021-02-24T16:17:13.948Z,46.29600000000001,0.8000321984291077,-0.3757823705673218,0.5459650158882141
1614183355956,2021-02-24T16:17:13.963Z,46.335,0.8224931359291077,-0.3977550268173218,0.5110529065132141
1614183355996,2021-02-24T16:17:13.977Z,46.375,0.8368974328041077,-0.3601573705673218,0.5269220471382141
1614183356034,2021-02-24T16:17:13.991Z,46.413000000000004,0.8576493859291077,-0.3550304174423218,0.4832208752632141
1614183356073,2021-02-24T16:17:14.006Z,46.452,0.8159013390541077,-0.2725108861923218,0.4924982190132141
1614183356113,2021-02-24T16:17:14.008Z,46.492,0.8364091515541077,-0.2988780736923218,0.4666193127632141
1614183356153,2021-02-24T16:17:14.023Z,46.532,0.8317704796791077,-0.2983897924423218,0.3919122815132141
1614183356192,2021-02-24T16:17:14.037Z,46.571000000000005,0.9445634484291076,-0.3237804174423218,0.3521173596382141
1614183356232,2021-02-24T16:17:14.052Z,46.611000000000004,0.9609208703041076,-0.3169444799423218,0.3731134533882141
1614183356271,2021-02-24T16:17:14.066Z,46.65,0.9059892296791076,-0.14824329316616058,0.3416193127632141
