epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183353689,2021-02-24T16:17:06.773Z,44.06,-13.76766300201416,-12.84510898590088,61.15081405639648
1614183353728,2021-02-24T16:17:06.784Z,44.099,-13.76766300201416,-12.84510898590088,62.40081405639648
1614183353768,2021-02-24T16:17:06.786Z,44.138999999999996,-13.76766300201416,-13.22010898590088,60.77581405639648
1614183353807,2021-02-24T16:17:06.788Z,44.178000000000004,-13.39266300201416,-13.22010898590088,61.15081405639648
1614183353847,2021-02-24T16:17:06.800Z,44.218,-13.01766300201416,-14.34510898590088,62.40081405639648
1614183353888,2021-02-24T16:17:06.802Z,44.25899999999999,-13.39266300201416,-12.09510898590088,61.96331405639648
1614183353928,2021-02-24T16:17:06.804Z,44.299,-14.89266300201416,-12.47010898590088,61.96331405639648
1614183353967,2021-02-24T16:17:06.815Z,44.338,-14.14266300201416,-12.47010898590088,59.96331405639648
1614183354007,2021-02-24T16:17:06.818Z,44.378,-13.39266300201416,-10.65760898590088,61.96331405639648
1614183354046,2021-02-24T16:17:06.829Z,44.417,-14.14266300201416,-11.40760898590088,63.65081405639648
1614183354086,2021-02-24T16:17:06.844Z,44.457,-14.14266300201416,-11.40760898590088,63.65081405639648
1614183354125,2021-02-24T16:17:06.846Z,44.496,-13.39266300201416,-12.09510898590088,60.77581405639648
1614183354165,2021-02-24T16:17:06.849Z,44.536,-14.14266300201416,-10.65760898590088,61.96331405639648
1614183354204,2021-02-24T16:17:06.860Z,44.575,-13.39266300201416,-18.40760803222656,62.40081405639648
1614183354244,2021-02-24T16:17:06.862Z,44.615,-14.51766300201416,-14.72010898590088,60.33831405639648
1614183354284,2021-02-24T16:17:06.864Z,44.655,-15.64266300201416,-12.84510898590088,62.40081405639648
1614183354325,2021-02-24T16:17:06.875Z,44.696000000000005,-14.14266300201416,-12.09510898590088,61.96331405639648
1614183354364,2021-02-24T16:17:06.877Z,44.735,-13.39266300201416,-12.47010898590088,61.15081405639648
1614183354404,2021-02-24T16:17:06.879Z,44.775,-14.89266300201416,-13.22010898590088,61.58831405639648
1614183354443,2021-02-24T16:17:06.904Z,44.81399999999999,-15.26766300201416,-12.47010898590088,61.58831405639648
1614183354483,2021-02-24T16:17:06.907Z,44.854,-14.89266300201416,-12.09510898590088,61.96331405639648
1614183354522,2021-02-24T16:17:06.909Z,44.893,-13.01766300201416,-12.09510898590088,61.96331405639648
1614183354562,2021-02-24T16:17:06.935Z,44.933,-13.76766300201416,-12.09510898590088,62.77581405639648
1614183354601,2021-02-24T16:17:06.937Z,44.972,-13.76766300201416,-12.09510898590088,62.77581405639648
1614183354641,2021-02-24T16:17:06.950Z,45.012,-14.51766300201416,-12.47010898590088,62.77581405639648
1614183354681,2021-02-24T16:17:06.952Z,45.052,-14.14266300201416,-13.22010898590088,63.21331405639648
1614183354720,2021-02-24T16:17:06.954Z,45.091,-14.51766300201416,-12.47010898590088,61.96331405639648
1614183354761,2021-02-24T16:17:06.965Z,45.132,-14.89266300201416,-11.03260898590088,60.33831405639648
1614183354801,2021-02-24T16:17:06.968Z,45.172,-13.01766300201416,-12.47010898590088,61.96331405639648
1614183354840,2021-02-24T16:17:06.979Z,45.211000000000006,-13.39266300201416,-11.72010898590088,61.15081405639648
1614183354880,2021-02-24T16:17:06.981Z,45.251000000000005,-13.76766300201416,-11.72010898590088,60.77581405639648
1614183354919,2021-02-24T16:17:06.994Z,45.29,-13.01766300201416,-12.84510898590088,61.96331405639648
1614183354959,2021-02-24T16:17:06.996Z,45.33,-14.14266300201416,-12.47010898590088,61.58831405639648
1614183354998,2021-02-24T16:17:07.009Z,45.369,-14.51766300201416,-12.09510898590088,61.96331405639648
1614183355038,2021-02-24T16:17:07.012Z,45.409,-13.39266300201416,-13.22010898590088,62.40081405639648
1614183355078,2021-02-24T16:17:07.025Z,45.449,-13.39266300201416,-13.22010898590088,60.33831405639648
1614183355117,2021-02-24T16:17:07.054Z,45.488,-13.01766300201416,-12.09510898590088,62.40081405639648
1614183355157,2021-02-24T16:17:07.057Z,45.528,-13.39266300201416,-15.84510898590088,62.40081405639648
1614183355196,2021-02-24T16:17:07.059Z,45.567,-14.14266300201416,-14.72010898590088,62.77581405639648
1614183355237,2021-02-24T16:17:07.114Z,45.608000000000004,-14.14266300201416,-13.22010898590088,62.40081405639648
1614183355277,2021-02-24T16:17:07.116Z,45.648,-13.76766300201416,-26.22010803222656,61.96331405639648
1614183355316,2021-02-24T16:17:07.119Z,45.687,-12.64266300201416,-12.84510898590088,61.96331405639648
1614183355356,2021-02-24T16:17:07.144Z,45.727,-14.89266300201416,-13.22010898590088,62.77581405639648
1614183355395,2021-02-24T16:17:07.146Z,45.766000000000005,-13.76766300201416,-12.84510898590088,60.77581405639648
1614183355435,2021-02-24T16:17:07.148Z,45.806000000000004,-14.51766300201416,-12.09510898590088,61.15081405639648
1614183355474,2021-02-24T16:17:07.160Z,45.845,-14.14266300201416,-12.09510898590088,62.77581405639648
1614183355514,2021-02-24T16:17:07.162Z,45.885,-14.14266300201416,-11.72010898590088,61.96331405639648
1614183355554,2021-02-24T16:17:07.175Z,45.925,-13.01766300201416,-12.09510898590088,61.58831405639648
1614183355593,2021-02-24T16:17:07.177Z,45.964,-14.14266300201416,-12.47010898590088,62.83831405639648
1614183355633,2021-02-24T16:17:07.179Z,46.004,-14.51766300201416,-13.59510898590088,61.58831405639648
1614183355674,2021-02-24T16:17:07.190Z,46.045,-13.39266300201416,-12.47010898590088,63.58831405639648
1614183355713,2021-02-24T16:17:07.192Z,46.083999999999996,-13.76766300201416,-15.84510898590088,62.40081405639648
1614183355753,2021-02-24T16:17:07.194Z,46.123999999999995,-14.14266300201416,-13.97010898590088,61.15081405639648
1614183355792,2021-02-24T16:17:07.207Z,46.163000000000004,-13.01766300201416,-12.47010898590088,61.15081405639648
1614183355832,2021-02-24T16:17:07.209Z,46.203,-13.39266300201416,-28.78260803222656,60.77581405639648
1614183355871,2021-02-24T16:17:07.220Z,46.242,-14.51766300201416,-11.40760898590088,61.15081405639648
1614183355911,2021-02-24T16:17:07.222Z,46.282,-14.89266300201416,-11.72010898590088,62.40081405639648
